Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
17070,bp,BP PORTIMAO,,Portimão,,,PT,+351 282 414 862,,24/7,BP,Q152057
,visa,,,PORTIMAO,,,PT,,,,,
,visa,,,PRAIA DA ROCHA - PORTIMAO,,,PT,,,,,
,visa,,,PORTIMAO,,,PT,,,,,
,visa,,,PRAIA DA ROCHA,,,PT,,,,,
,visa,,,PRAIA DA ROCHA,,,PT,,,,,
,visa,,,PORTIMAO,,,PT,,,,,
,visa,,,PORTIMAO,,,PT,,,,,
,visa,,,PORTIMAO,,,PT,,,,,
,visa,,,PORTIMAO,,,PT,,,,,
,visa,,,PORTIMAO,,,PT,,,,,
,visa,,,MEIXILHOEIRA GRANDE,,,PT,,,,,
,visa,,,PORTIMAO,,,PT,,,,,
,visa,,,PORTIMAO,,,PT,,,,,
,visa,,,PORTIMAO,,,PT,,,,,
,visa,,,PORTIMAO,,,PT,,,,,
,visa,,,PORTIMAO,,,PT,,,,,
,visa,,,PORTIMAO,,,PT,,,,,
,visa,,,PORTIMAO,,,PT,,,,,
,visa,,,PORTIMAO,,,PT,,,,,
,visa,,,PORTIMAO,,,PT,,,,,
,visa,,,PORTIMAO,,,PT,,,,,
,visa,,,PORTIMAO,,,PT,,,,,
,visa,,,PORTIMAO,,,PT,,,,,
,visa,,,PORTIMAO,,,PT,,,,,
,visa,,,PORTIMAO,,,PT,,,,,
,visa,,,PORTIMAO,,,PT,,,,,
,visa,,,PORTIMAO,,,PT,,,,,
,visa,,,PORTIMAO,,,PT,,,,,
,visa,,,PORTIMAO,,,PT,,,,,
,visa,,,PORTIMAO,,,PT,,,,,
,visa,,,PORTIMAO,,,PT,,,,,
,visa,,,PORTIMAO,,,PT,,,,,
,visa,,,PORTIMAO,,,PT,,,,,
,visa,,,PORTIMAO,,,PT,,,,,
,visa,,,PORTIMAO,,,PT,,,,,
,visa,,,PORTIMAO,,,PT,,,,,
,visa,,,ALVOR,,,PT,,,,,
,visa,,,PORTIMAO,,,PT,,,,,
,visa,,,ALVOR,,,PT,,,,,
,visa,,,PORTIMAO,,,PT,,,,,
,visa,,,ALVOR,,,PT,,,,,
,visa,,,PORTIMAO,,,PT,,,,,
,visa,,,PORTIMAO,,,PT,,,,,
,visa,,,PORTIMAO,,,PT,,,,,
,visa,,,PORTIMAO,,,PT,,,,,
,visa,,,PORTIMAO,,,PT,,,,,
,visa,,,PORTIMAO,,,PT,,,,,
,visa,,,ALVOR,,,PT,,,,,
,visa,,,PORTIMAO,,,PT,,,,,
,visa,,,PORTIMAO,,,PT,,,,,
,visa,,,PORTIMAO,,,PT,,,,,
