Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
21446,citi,SORIANA REV 2,,Torreon,COAHUILA,,MX,+52 800 110 3990,,,Citibank,Q857063
18760,citi,CAMPESTRE ROSITA 1,,Torreon,COAHUILA,,MX,+52 800 110 3990,,,Citibank,Q857063
18869,citi,SAB LA ROSITA,,Torreon,COAHUILA,,MX,+52 800 110 3990,,,Citibank,Q857063
21445,citi,ALSUPER LA ROSITA,,Torreon,COAHUILA,,MX,+52 800 110 3990,,,Citibank,Q857063
705,first_cash,First Cash Pawn,,Torreón,Coahuila,,MX,+52 871 720 5198,,,First Cash Pawn,
,visa,,,TORREON,COAHUILA,,MX,,,,,
,visa,,,TORREON,COAHUILA,,MX,,,,,
,visa,,,TORREON,COAHUILA,,MX,,,,,
,visa,,,TORREON,COAHUILA,,MX,,,,,
,visa,,,TORREÓN,COAHUILA,,MX,,,,,
,visa,,,TORREON,COAHUILA,,MX,,,,,
,visa,,,TORREON,COAHUILA,,MX,,,,,
,visa,,,TORREÓN,COAHUILA,,MX,,,,,
,visa,,,TORREON,COAHUILA,,MX,,,,,
,visa,,,TORREON,COAHUILA,,MX,,,,,
,visa,,,TORREON,COAHUILA,,MX,,,,,
,visa,,,TORREON,COAHUILA,,MX,,,,,
,visa,,,TORREÓN,COAHUILA,,MX,,,,,
,visa,,,TORREON,COAHUILA,,MX,,,,,
,visa,,,TORREON,COAHUILA,,MX,,,,,
676d9a42cc7ba39fdad5d1784beeb716,western_union,OXXO DIAGLAS FUENTES TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/676d9a42cc7ba39fdad5d1784beeb716,Mo-Su 08:00-22:00,Western Union,Q861042
fc9ac7fe952844812c5bda68b8353c2f,western_union,OXXO DIAGLAS FUENTES TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/fc9ac7fe952844812c5bda68b8353c2f,Mo-Su 08:00-22:00,Western Union,Q861042
16262f95dd2ed0056416273ac0fa9f93,western_union,OXXO PRIMAVERA TRC,,Torreon,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/torreon/16262f95dd2ed0056416273ac0fa9f93,Mo-Su 08:00-22:00,Western Union,Q861042
