Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Motorcraft3400USAEnglish,ford,"P & G Auto, Inc",,New Jersey,NJ,,US,+1 201-343-8001,,,Ford,Q44294
"Vanguard Surgical Center, Maywood, New Jersey",united_surgical_partners_international,Vanguard Surgical Center,113 Essex Street ,Maywood,NJ,,US,+1 201-291-9100,na,,United Surgical Partners International,Q7893575
,visa,,,MAYWOOD,NJ,,US,,,,,
,visa,,,MAYWOOD,NJ,,US,,,,,
,visa,,,MAYWOOD,NJ,,US,,,,,
,visa,,,MAYWOOD,NJ,,US,,,,,
,visa,,,MAYWOOD,NJ,,US,,,,,
,visa,,,MAYWOOD,NJ,,US,,,,,
,visa,,,MAYWOOD,NJ,,US,,,,,
,visa,,,MAYWOOD,NJ,,US,,,,,
,visa,,,MAYWOOD,NJ,,US,,,,,
,visa,,,MAYWOOD,NJ,,US,,,,,
,visa,,,MAYWOOD,NJ,,US,,,,,
,visa,,,MAYWOOD,NJ,,US,,,,,
,visa,,,MAYWOOD,NJ,,US,,,,,
,visa,,,MAYWOOD,NJ,,US,,,,,
