Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
22007,espresso_house,Espresso House,,Hamburg,,,DE,+49 40 88175816,https://espressohouse.com/en/find-us/eppendorfer-baum,Mo-Fr 07:30-19:00; Sa-Su 08:00-19:00,Espresso House,Q10489162
225,junge_de,Junge,,Hamburg,,,DE,+49 40 40187215,,Mo-Fr 07:00-18:00; Sa 07:00-17:00; Su 08:00-16:00,Junge,Q1561751
33606,sparkasse_de,Hamburger Sparkasse Geldautomat Eppendorf,,Hamburg,,,DE,+49 40 35780,https://www.sparkasse.de/standorte/geldautomaten/hamburger-sparkasse-geldautomat-eppendorf-33606,24/7,Sparkasse,Q13601825
33543,sparkasse_de,Hamburger Sparkasse Geldautomat Eppendorf,,Hamburg,,,DE,+49 40 35780,https://www.sparkasse.de/standorte/geldautomaten/hamburger-sparkasse-geldautomat-eppendorf-33543,24/7,Sparkasse,Q13601825
33413,sparkasse_de,Hamburger Sparkasse Filiale Eppendorf,,Hamburg,,,DE,+49 40 357895355,https://www.sparkasse.de/standorte/filialen/hamburger-sparkasse-filiale-eppendorf-33413,Mo 09:00-13:00; Tu 09:00-18:00; We 09:00-13:00; Th 09:00-18:00; Fr 09:00-13:00,Sparkasse,Q13601825
https://www.vlh.de/bst/3034/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Sandra Krüger in Hamburg,,Hamburg,,,DE,+49 40 46774956,https://www.vlh.de/bst/3034/,Mo-Th 08:00-17:00; Fr 08:00-15:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
https://shops.vodafone.de/hamburg/eppendorfer-baum-43,vodafone_de,Vodafone-Shop,,Hamburg,,,DE,+49 40 46777034,https://shops.vodafone.de/hamburg/eppendorfer-baum-43,Mo-Fr 10:00-19:00; Sa 10:00-16:00,Vodafone,Q122141
