Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/dundee/28099-hwy-27,advance_auto_parts_us,Advance Auto Parts,,Dundee,FL,,US,+1 863-438-8070,https://stores.advanceautoparts.com/fl/dundee/28099-hwy-27,Mo-Sa 07:30-21:00; Su 09:00-20:00,Advance Auto Parts,Q4686051
/locations/propane-offices/florida/dundee/29216-us-27,amerigas,"AmerGas Propane | Dundee, Florida",,Dundee,FL,,US,+1 863-439-1597,/locations/propane-offices/florida/dundee/29216-us-27,,AmeriGas,Q23130318
176069,bluerhino,Winn Dixie #0713,,Dundee,FL,,US,+1 863-439-6047,,,Blue Rhino,Q65681213
172312,bluerhino,Family Dollar #09350,,Dundee,FL,,US,+1 863-439-1945,,,Blue Rhino,Q65681213
211051,bluerhino,Dollar General #22594,,Dundee,FL,,US,+1 863-216-2149,,,Blue Rhino,Q65681213
80443153,cricket_wireless,Cricket Wireless Authorized Retailer,,Dundee,FL,,US,+1 863-438-7096,https://www.cricketwireless.com/stores/ll/US/FL/Dundee/28031-Hwy-27,Mo-Sa 10:00-20:00; Su 11:00-18:00,Cricket Wireless,Q5184987
29350,family_dollar_us,FAMILY DOLLAR #9350,,Dundee,FL,,US,+1 863-695-7085,https://www.familydollar.com/locations/fl/dundee/29350/,Mo-Su 09:00-21:00,Family Dollar,Q5433101
https://local.fedex.com/#25236484,fedex,,,Dundee,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/dundee/avoae,,FedEx,Q459477
1500983,hardees_us,Hardee's,,Dundee,FL,,US,+1 863-353-9009,https://locations.hardees.com/fl/dundee/28199-hwy-27,,Hardee's,Q1585088
9695,h_r_block,H&R Block,,Dundee,FL,,US,+1 863-439-6841,https://www.hrblock.com/local-tax-offices/florida/dundee/dundee-ridge/9695/,,H&R Block,Q5627799
156441,marathon_petroleum_us,Circle K #2654401,,DUNDEE,FL,,US,+1 574-309-6419,,,Marathon,Q458363
053044,penske,Storage King Usa,,DUNDEE,FL,,US,+1 863-676-8152,https://www.pensketruckrental.com/locations/us/florida/dundee/053044/,,Penske,Q81234570
https://restaurants.subway.com/#14916668,subway,Subway Dundee Ridge Plaza,,Dundee Polk,FL,,US,+1 863-439-7827,https://restaurants.subway.com/united-states/fl/dundee/28063-hwy-27,Mo-Su 09:00-22:00,Subway,Q244457
1361456,usps,DUNDEE,,DUNDEE,FL,,US,+1 863-439-0617,,Mo-Fr 09:00-16:00; Sa 09:00-12:00,United States Postal Service,Q668687
3383800001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,103 ATLANTIC AVE,DUNDEE,FL,,US,,,,United States Postal Service,Q668687
3383800004,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,103 ATLANTIC AVE,DUNDEE,FL,,US,,,,United States Postal Service,Q668687
,visa,,,DUNDEE,FL,,US,,,,,
,visa,,,DUNDEE,FL,,US,,,,,
,visa,,,DUNDEE,FL,,US,,,,,
,visa,,,DUNDEE,FL,,US,,,,,
,visa,,,DUNDEE,FL,,US,,,,,
,visa,,,DUNDEE,FL,,US,,,,,
,visa,,,DUNDEE,FL,,US,,,,,
,visa,,,DUNDEE,FL,,US,,,,,
,visa,,,DUNDEE,FL,,US,,,,,
,visa,,,DUNDEE,FL,,US,,,,,
,visa,,,DUNDEE,FL,,US,,,,,
,visa,,,DUNDEE,FL,,US,,,,,
,visa,,,DUNDEE,FL,,US,,,,,
,visa,,,DUNDEE,FL,,US,,,,,
f8c4f01ae19b2a0a130d25955ea303d1,western_union,DOLLAR GENERAL #22594,,Dundee,FL,,US,+1 863-216-2149,https://location.westernunion.com/us/fl/dundee/f8c4f01ae19b2a0a130d25955ea303d1,Mo-Su 08:00-22:00,Western Union,Q861042
713,winndixie,DUNDEE RIDGE PLAZA,28047 Highway 27,DUNDEE,FL,,US,+1 863-439-6047,https://www.winndixie.com/storedetails/dundee/fl?search=713,,Winn Dixie,Q1264366
