Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/bartow/150-us-highway-17-s,advance_auto_parts_us,Advance Auto Parts,,Bartow,FL,,US,+1 863-534-8894,https://stores.advanceautoparts.com/fl/bartow/150-us-highway-17-s,Mo-Sa 07:30-21:00; Su 09:00-20:00,Advance Auto Parts,Q4686051
https://stores.aldi.us/#18238323,aldi_sud_us,ALDI  1046 N. Wilson Ave,,Bartow,FL,,US,+1 877-474-1014,https://stores.aldi.us/fl/bartow/1046-n-wilson-ave,"Mo-Su 08:30-20:00,09:00-20:00",ALDI,Q41171672
4138,anytime_fitness,Anytime Fitness,,Bartow,FL,,US,+1 863-537-7123,https://www.anytimefitness.com/gyms/4138/bartow-fl-33830/,,Anytime Fitness,Q4778364
https://locations.arbys.com/fl/bartow/1070-e-van-fleet-dr.html,arbys_us,"Arby's Fast-Food Drive Through Near You in Bartow, FL",,Bartow,FL,,US,+1 863-534-1907,https://locations.arbys.com/fl/bartow/1070-e-van-fleet-dr.html,Mo-We 10:00-23:00; Th-Sa 10:00-24:00; Su 10:00-23:00,Arby's,Q630866
12509,asics_us,Hibbett Sports,310 E Van Fleet Dr,Bartow,FL,,US,+1 863-533-6318,,,asics,Q327247
2417,autozone_us,AutoZone Auto Parts Bartow,,Bartow,FL,,US,+1 863-533-6559,https://www.autozone.com/locations/fl/bartow/1000-us-hwy-17-n.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
206,bealls_us,Bealls,,Bartow,FL,,US,+1 863-533-2909,https://stores.bealls.com/fl/bartow/clothing-store-206.html,Mo-Th 09:00-21:00; Fr-Sa 09:00-21:30; Su 10:00-20:00,Bealls,Q4876153
235681,bluerhino,Circle K #2707015,,Bartow,FL,,US,+1 863-533-5296,,,Blue Rhino,Q65681213
161460,bluerhino,Publix #1399,,Bartow,FL,,US,+1 863-534-1560,,,Blue Rhino,Q65681213
156526,bluerhino,Walgreens #13797,,Bartow,FL,,US,+1 863-533-6669,,,Blue Rhino,Q65681213
86627,bluerhino,Lowe's #2531,,Bartow,FL,,US,+1 863-519-4000,,,Blue Rhino,Q65681213
621,bluerhino,Walmart #0580 - Supercenter,,Bartow,FL,,US,+1 863-533-5400,,,Blue Rhino,Q65681213
165255,bluerhino,Family Dollar #02808,,Bartow,FL,,US,+1 863-533-3018,,,Blue Rhino,Q65681213
