Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
6bab5e344f6ae5d827b9d58f270ebb2c,western_union,OXXO FOY TIHUATLAN PAZ,,Tihuatlan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tihuatlan/6bab5e344f6ae5d827b9d58f270ebb2c,Mo-Su 08:00-22:00,Western Union,Q861042
55433b9ec206284c926a70bc7961acb5,western_union,OXXO FOY TIHUATLAN PAZ,,Tihuatlan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tihuatlan/55433b9ec206284c926a70bc7961acb5,Mo-Su 08:00-22:00,Western Union,Q861042
b7605bf3798357ddad952796c67468e1,western_union,OXXO LAZARO CARDENAS PAZ,,Tihuatlan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tihuatlan/b7605bf3798357ddad952796c67468e1,Mo-Su 08:00-22:00,Western Union,Q861042
60947a443489e4a13a562887f0c220ae,western_union,OXXO LAZARO CARDENAS PAZ,,Tihuatlan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tihuatlan/60947a443489e4a13a562887f0c220ae,Mo-Su 08:00-22:00,Western Union,Q861042
5a51190a48160d57516ac84ff6bd204a,western_union,OXXO LAZARO CARDENAS PAZ,,Tihuatlan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tihuatlan/5a51190a48160d57516ac84ff6bd204a,Mo-Su 08:00-22:00,Western Union,Q861042
8c9c40e908afe91a92fba02d56ecadea,western_union,OXXO KILOMETRO 8 PAZ,,Tihuatlan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tihuatlan/8c9c40e908afe91a92fba02d56ecadea,Mo-Su 08:00-22:00,Western Union,Q861042
5f92bd75d6ddbd975d653c404ad4ae37,western_union,OXXO FERCHE PAZ,,Tihuatlan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tihuatlan/5f92bd75d6ddbd975d653c404ad4ae37,Mo-Su 08:00-22:00,Western Union,Q861042
c7e49199b59de232ccab3f63980a353c,western_union,OXXO FERCHE PAZ,,Tihuatlan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tihuatlan/c7e49199b59de232ccab3f63980a353c,Mo-Su 08:00-22:00,Western Union,Q861042
adcb0bec93c468106dd81f89a2d60a85,western_union,OXXO KILOMETRO 8 PAZ,,Tihuatlan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tihuatlan/adcb0bec93c468106dd81f89a2d60a85,Mo-Su 08:00-22:00,Western Union,Q861042
2506bb19756b4cdae3e5072696ad8ae6,western_union,OXXO FERCHE PAZ,,Tihuatlan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/tihuatlan/2506bb19756b4cdae3e5072696ad8ae6,Mo-Su 08:00-22:00,Western Union,Q861042
