Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1470750046,banque_populaire_fr,LINGOLSHEIM,,LINGOLSHEIM,,,FR,+33 3 54 22 10 00,https://agences.banquepopulaire.fr/banque-assurance/agence-lingolsheim-id1470750046,"Tu-We 08:30-12:00,13:30-18:00; Th 09:30-12:00,13:30-18:00; Fr 08:30-12:00,13:30-18:00; Sa 08:45-12:00",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701823,biogroup_fr,BIOGROUP CAB Laboratoire Wittersheim - Lingolsheim,,,,,FR,+33 3 88 78 27 51,https://laboratoires.biogroup.fr/bas-rhin/lingolsheim/41-rue-du-marechal-foch,,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#25701804,biogroup_fr,BIOGROUP CAB Laboratoire Foch - Lingolsheim,,,,,FR,+33 3 88 77 90 00,https://laboratoires.biogroup.fr/bas-rhin/lingolsheim/101-rue-du-marechal-foch,Mo-Fr 06:45-12:00; Sa 06:45-11:00,Biogroup,Q101559741
218124116,century_21_fr,CENTURY 21 Les Victoires,,LINGOLSHEIM,,,FR,+33 3 88 30 88 30,https://www.century21.fr/trouver_agence/agence/218124116/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/alsace-vosges/lingolsheim-3781.html,credit_agricole,Crédit Agricole,,Lingolsheim,,,FR,+33 3 88 78 18 88,https://www.credit-agricole.fr/particulier/agence/alsace-vosges/lingolsheim-3781.html,"Tu-We 09:00-12:00,14:30-18:00; Th 09:00-12:00,16:00-18:00; Fr 09:00-12:00,14:30-18:00; Sa 09:00-12:00",Credit Agricole,Q590952
01228,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL LINGOLSHEIM MOLKENBRONN,,LINGOLSHEIM,,,FR,+33 3 90 41 65 03,https://www.creditmutuel.fr/fr/caisses/10278/01228/00/000,,Crédit Mutuel,Q642627
3782,lidl_fr,LINGOLSHEIM - Hannong,,LINGOLSHEIM,,,FR,,,Mo-Sa 08:00-20:00,Lidl,Q151954
00025002_001-renault,renault,GARAGE ANSTETT,,LINGOLSHEIM,,,FR,+33 3 88 78 01 23,,,Renault,Q6686
00025002_001-dacia,renault,GARAGE ANSTETT,,LINGOLSHEIM,,,FR,+33 3 88 78 01 23,,,Dacia,Q27460
NF980661,totalenergies,PETROLIER SANS-MARQUE,,LINGOLSHEIM,,,FR,,https://store.totalenergies.fr/en_EN/NF980661,,,
,visa,,,LINGOLSHEIM,,,FR,,,,,
,visa,,,LINGOLSHEIM,,,FR,,,,,
,visa,,,LINGOLSHEIM,,,FR,,,,,
,visa,,,LINGOLSHEIM,,,FR,,,,,
,visa,,,LINGOLSHEIM,,,FR,,,,,
,visa,,,LINGOLSHEIM,,,FR,,,,,
,visa,,,LINGOLSHEIM,,,FR,,,,,
,visa,,,LINGOLSHEIM,,,FR,,,,,
