Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CR016727,bmo,La Center Marketplace,,La Center,WA,,US,,,,BMO,Q4835981
212723,chevron,Chevron Station #212723,419 CEDAR AVE SUITE A 101,LA CENTER,WA,,US,,,,Chevron,Q319642
151985,little_free_library,SunnyDale Little Free Library #151985 La Center WA,,La Center,WA,,US,,,,Little Free Library,Q6650101
103755,little_free_library,La Center Little Free Library #103755 La Center WA,,La Center,WA,,US,,,,Little Free Library,Q6650101
106309,little_free_library,Rainy Day Farm Little Free Library #106309 La Center WA,,La Center,WA,,US,,,,Little Free Library,Q6650101
1369343,usps,LA CENTER,,LA CENTER,WA,,US,+1 360-263-7269,,Mo-Fr 08:30-17:00,United States Postal Service,Q668687
9862900001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,421 NE JOHN STORM AVE,LA CENTER,WA,,US,,,,United States Postal Service,Q668687
9862900002,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,421 NE JOHN STORM AVE,LA CENTER,WA,,US,,,,United States Postal Service,Q668687
9862900004,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,421 NE JOHN STORM AVE,LA CENTER,WA,,US,,,,United States Postal Service,Q668687
9862900003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,219 E 4TH ST,LA CENTER,WA,,US,,,,United States Postal Service,Q668687
,visa,,,LA CENTER,WA,,US,,,,,
,visa,,,LA CENTER,WA,,US,,,,,
,visa,,,LA CENTER,WA,,US,,,,,
,visa,,,LA CENTER,WA,,US,,,,,
,visa,,,LA CENTER,WA,,US,,,,,
