Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
404651,alior_bank_pl,Placówka Partnerska w Krakowie,,Kraków,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
2393,lewiatan_pl,Lewiatan,,Kraków,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-krakow-ul-bohaterow-wrzesnia-1b,,Lewiatan,Q11755396
4388,lewiatan_pl,Lewiatan,,Kraków,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-krakow-os-bohaterow-wrzesnia-57,,Lewiatan,Q11755396
MBPL558R,millennium_bank_pl,MBPL558R,,Kraków,,,PL,,,,Bank Millennium,Q4855947
REWN0XG1,millennium_bank_pl,REWN0XG1,,Kraków,,,PL,,,,Bank Millennium,Q4855947
477931,orlen_paczka_pl,,,Kraków,,,PL,,,,Orlen Paczka,Q110457879
720665,orlen_paczka_pl,,,Kraków,,,PL,,,Mo-Fr 08:00-18:00; Sa 09:00-15:00,Orlen Paczka,Q110457879
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
,visa,,,KRAKOW,,,PL,,,,,
