Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/joachim.gunkel/,allianz_de,Allianz Versicherung Joachim Gunkel GENERALVERTRETUNG,,Langenhagen,,,DE,+49 511 732314,https://vertretung.allianz.de/joachim.gunkel/,"Mo-Th 09:00-13:00,15:00-18:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/olaf.arndt/,allianz_de,Allianz Versicherung Olaf Arndt GENERALVERTRETUNG,,Langenhagen,,,DE,+49 511 39088485,https://vertretung.allianz.de/olaf.arndt/,"Mo-Tu 09:00-13:00,15:00-18:00; We 09:00-13:00; Th 09:00-13:00,15:00-18:00; Fr 09:00-13:00",Allianz SE,Q487292
3EF027,bp,BK,,Langenhagen,,,DE,,http://tankstelle.aral.de/tankstelle/3EF027,24/7,BP,Q152057
28071,burgerking,Burger King,,Langenhagen,,,DE,+49 511 72535384,https://www.burgerking.de/store-locator/store/restaurant_89600,Mo-Su 10:00-00:00,Burger King,Q177054
DE2147,c_and_a,Langenhagen City Center,"Marktplatz 7, 30853 Langenhagen",Langenhagen,,,DE,,https://www.c-and-a.com/stores/de-de/niedersachsen/langenhagen/marktplatz-7.html,Mo 10:00-20:00; Tu 10:00-20:00; We 10:00-20:00; Th 10:00-20:00; Fr 10:00-20:00; Sa 10:00-20:00,C&A,Q701338
662,deutsche_telekom_de,Telekom Shop Langenhagen,,Langenhagen,,,DE,+49 511 2359061,https://shopseite.telekom.de/nord-ost/langenhagen/marktplatz-7/1881026,Mo-Sa 09:30-20:00,Deutsche Telekom,Q9396
33859,dominos_pizza_de,Domino's Pizza Langenhagen,,Langenhagen,,,DE,,https://www.dominos.de/filiale/de-langenhagen-33859,,Domino's,Q839466
52.4389519.741536,dpd_de,Galerie zweite Chance,,Langenhagen,,,DE,,,,DPD,Q541030
3135313934HndR82,eyes_and_more,eyes + more Langenhagen City Center,"Marktplatz   7, Langenhagen, 30853",,,,DE,+49 511 72539580,https://www.eyesandmore.de/termin-vereinbaren/?storeId=3135313934HndR82,Mo-Sa 10:00-20:00,eyes + more,Q1385775
2760909269,gls_de,freenet Shop Langenhagen,,Langenhagen,,,DE,+49 511 76337214,,Mo-Fr 10:00-19:00; Sa 10:00-16:00,General Logistics Systems,Q46495823
2760916092,gls_de,Galerie zweite Chance,,Langenhagen,,,DE,+49 511 49531066,,Mo-Fr 10:00-18:00; Sa 09:00-13:00,General Logistics Systems,Q46495823
DE0029,hm,City Center,,Langenhagen,,,DE,+49 800 6655900,,Mo-Sa 10:00-20:00,H&M,Q188326
6798,kik,KiK,,Langenhagen,,,DE,+49 511 72539998,,Mo-Sa 09:00-19:00,KiK,Q883965
1590,lidl_de,,,Langenhagen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
50920,man_truck_and_bus,MAN Truck & Bus Service Hannover-Langenhagen,,Hannover-Langenhagen,,,DE,+49 511 966980,,,MAN Truck & Bus,Q708667
62381,man_truck_and_bus,MAN Truck & Bus Verkauf Hannover,,Hannover,,,DE,+49 511 979990,,,MAN Truck & Bus,Q708667
https://www.rossmann.de/de/filialen/niedersachsen/langenhagen/marktplatz-7.html,rossmann_de,Rossmann Drogerie-Markt Marktplatz 7,,Langenhagen,,,DE,+49 511 98422491,https://www.rossmann.de/de/filialen/niedersachsen/langenhagen/marktplatz-7.html,Mo-Sa 09:00-20:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/niedersachsen/langenhagen/marktplatz-5.html,rossmann_de,Rossmann Drogerie-Markt Marktplatz 5,,Langenhagen,,,DE,+49 511 7243087,https://www.rossmann.de/de/filialen/niedersachsen/langenhagen/marktplatz-5.html,Mo-Sa 09:00-20:00,Rossmann,Q316004
