Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
si:110,dm,dm drogerie markt d.o.o.,,Žalec,,,SI,+386 3 713 24 94,https://www.dm.si/store/s04e/zalec/gotoveljska-cesta-17,Mo-Sa 08:00-21:00,dm,Q266572
LJU-77,hofer_si,LJU-77,"Gotoveljska cesta 18, Žalec, 3310",Žalec,,,SI,,,Mo-Sa 08:00-21:00,Hofer,Q15815751
266,lidl_si,,,Žalec,,,SI,,,Mo-Sa 08:00-21:00,Lidl,Q151954
527e49a3-033e-43e7-881b-ab116d8242fe,petrol,BS ŽALEC,,ŽALEC,,,SI,,,Mo-Fr 05:00-22:00; Sa 06:00-22:00; Su 07:00-21:00,Petrol,Q174824
SI_6544,totalenergies,ZALEC,,ZALEC,,,SI,,https://store.totalenergies.fr/en_EN/SI_6544,,AS 24,Q2819394
,visa,,,ZALEC,,,SI,,,,,
,visa,,,ZALEC,,,SI,,,,,
,visa,,,ZALEC,,,SI,,,,,
,visa,,,ZALEC,,,SI,,,,,
,visa,,,ZALEC,,,SI,,,,,
,visa,,,ZALEC,,,SI,,,,,
,visa,,,ZALEC,,,SI,,,,,
,visa,,,ZALEC,,,SI,,,,,
,visa,,,ZALEC,,,SI,,,,,
,visa,,,ZALEC,,,SI,,,,,
,visa,,,ZALEC,,,SI,,,,,
,visa,,,ZALEC,,,SI,,,,,
,visa,,,ZALEC,,,SI,,,,,
b8a5f57ae64f5d0c34c39a27f96a6c64,western_union,SHELL 6106,,Zalec,,,SI,+386 1 477 73 19,https://location.westernunion.com/si/state/zalec/b8a5f57ae64f5d0c34c39a27f96a6c64,Mo-Su 00:01-24:00,Western Union,Q861042
