Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/ebner.kern/,allianz_de,Allianz Versicherung Ebner und Kern GENERALVERTRETUNG,,Kirchardt,,,DE,+49 7266 646,https://vertretung.allianz.de/ebner.kern/,"Mo-Tu 09:00-12:00,15:00-17:00; We 09:00-12:00; Th-Fr 09:00-12:00,15:00-17:00",Allianz SE,Q487292
49.2026638.997105,dpd_de,CERALITA,,Kirchardt,,,DE,,,,DPD,Q541030
FordGK2S667  DEU,ford,Autohaus Stefan GmbH,,Kirchardt,,,DE,+49 7266 911668,www.ford-stefan-kirchardt.de,,Ford,Q44294
https://www.rossmann.de/de/filialen/baden-wuerttemberg/kirchardt/melitta-bentz-str--28.html,rossmann_de,Rossmann Drogerie-Markt Melitta-Bentz-Str. 28,,Kirchardt,,,DE,+49 7266 7153997,https://www.rossmann.de/de/filialen/baden-wuerttemberg/kirchardt/melitta-bentz-str--28.html,Mo-Sa 09:00-20:00,Rossmann,Q316004
108331,sparkasse_de,Kreissparkasse Heilbronn Geldautomat Kirchardt,,Kirchardt,,,DE,+49 800 1620500,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-heilbronn-geldautomat-kirchardt-108331,24/7,Sparkasse,Q13601825
36399,sparkasse_de,Kreissparkasse Heilbronn Filiale Kirchardt,,Kirchardt,,,DE,+49 800 1620500,https://www.sparkasse.de/standorte/filialen/kreissparkasse-heilbronn-filiale-kirchardt-36399,"Mo-We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
,visa,,,KIRCHARDT,,,DE,,,,,
,visa,,,KIRCHARDT,,,DE,,,,,
https://www.vr.de/standorte/K/volksbank-kraichgau-eg-filiale-kirchardt-18683.html,vr_bank,Volksbank Kraichgau eG Filiale Kirchardt,,Kirchardt,,,DE,+49 6222 5890,https://www.vbkraichgau.de,"Mo-Tu 09:00-12:30,14:30-16:30; We 09:00-12:30; Th 09:00-12:30,14:30-18:00; Fr 09:00-12:30,14:30-16:30",,
https://www.vr.de/standorte/K/volksbank-kraichgau-eg-filiale-berwangen-4428.html,vr_bank,Volksbank Kraichgau eG Filiale Berwangen,,Kirchardt,,,DE,06222 5,https://www.vbkraichgau.de,"Mo 09:00-12:30,14:30-16:30; Th 09:00-12:30,14:30-18:00",,
