Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1680700148,banque_populaire_fr,VALENTINOIS BOURG LES VALENCE,,BOURG LES VALENCE,,,FR,+33 4 75 78 80 57,https://agences.banquepopulaire.fr/banque-assurance/agence-valentinois-bourg-les-valence-id1680700148,"Mo-We 09:00-12:15,13:45-17:45; Th 09:00-12:00,13:45-17:45; Fr 09:00-12:15,13:45-17:45",Banque Populaire,Q846647
1663395803,century_21_fr,CENTURY 21 Bourcain Immo,,BOURG LES VALENCE,,,FR,+33 4 75 81 35 81,https://www.century21.fr/trouver_agence/agence/1663395803/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-de-bourg-les-valence-4240.html,credit_agricole,Crédit Agricole,,BOURG-LES-VALENCE,,,FR,+33 4 75 84 92 86,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-de-bourg-les-valence-4240.html,"Tu-We 09:00-12:30,15:00-18:00; Th 09:00-12:30,15:00-18:30; Fr 09:00-12:30,15:00-18:00; Sa 08:00-12:30",Credit Agricole,Q590952
08905,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL BOURG LES VALENCE,,BOURG LES VALENCE,,,FR,+33 4 75 80 37 73,https://www.creditmutuel.fr/fr/caisses/10278/08905/00/000,,Crédit Mutuel,Q642627
libelo:52,gbfs,Pasteur,,,,,FR,,https://www.vrd-mobilites.fr/velo/,,Libélo,
libelo:53,gbfs,Cartoucherie,,,,,FR,,https://www.vrd-mobilites.fr/velo/,,Libélo,
3954,lidl_fr,BOURG LES VALENCE - Basti�,,Bourg-lès-Valence,,,FR,,,Mo-Sa 08:30-19:30; Su 08:30-12:15,Lidl,Q151954
851,mcdonalds_fr,BOURG LES VALENCE,,BOURG LES VALENCE,,,FR,+33 4 75 83 18 77,https://www.mcdonalds.fr/restaurants/mcdonalds-bourg-les-valence/851,Mo-Th 10:30-22:30; Fr-Sa 10:30-23:00; Su 10:30-22:30,McDonald's,Q38076
25003308_001-renault,renault,GARAGE MICHEL,,BOURG LES VALENCE,,,FR,+33 4 75 43 33 11,,,Renault,Q6686
25003308_001-dacia,renault,GARAGE MICHEL,,BOURG LES VALENCE,,,FR,+33 4 75 43 33 11,,,Dacia,Q27460
spar-supermarche-bourg-les-valence,spar_fr,SPAR Supermarché Bourg Les Valence,,Bourg-lès-Valence,,,FR,+33 9 83 42 43 82,https://magasins.spar.fr/fr/s/spar-supermarche-bourg-les-valence,"Mo-Sa 08:00-13:00,15:00-20:30; Su 08:00-13:00,15:00-19:00",Spar,Q610492
bourg-les-valence,toolstation,Bourg-les-Valence,"1 Allée du Long, 26500 Bourg-les-Valence",,,,FR,,https://www.toolstation.fr/branches/bourg-les-valence,,Toolstation,Q7824103
NF078577,totalenergies,VALENCE NORD,,BOURG LES VALENCE,,,FR,+33 6 88 03 63 57,https://store.totalenergies.fr/en_EN/NF078577,Mo-Su 00:01-24:00,Total Access,Q154037
,visa,,,BOURG-LES-VALENCE,,,FR,,,,,
,visa,,,BOURG-LES-VALENCE,,,FR,,,,,
,visa,,,BOURG-LES-VALENCE,,,FR,,,,,
,visa,,,BOURG LES VALENCE,,,FR,,,,,
,visa,,,BOURG LES VALENCE,,,FR,,,,,
,visa,,,BOURG LES VALENCE,,,FR,,,,,
,visa,,,BOURG-LES-VALENCE,,,FR,,,,,
,visa,,,BOURG-LES-VALENCE,,,FR,,,,,
,visa,,,BOURG LES VALENCE,,,FR,,,,,
