Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3246,action,Wandlitz,,Wandlitz,,,DE,,https://www.action.com/de-de/laden/wandlitz-am-markt/,,Action,Q2634111
https://vertretung.allianz.de/wunder.vonderheydt/,allianz_de,Allianz Versicherung Wunder und von der Heydt GbR UNKNOWN,,Wandlitz,,,DE,+49 30 220118500,https://vertretung.allianz.de/wunder.vonderheydt/,Mo-Th 09:00-20:00; Fr 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/herrmann.thomas/,allianz_de,Allianz Versicherung Thomas Herrmann HAUPTVERTRETUNG,,Wandlitz,,,DE,+49 33397 275800,https://vertretung.allianz.de/herrmann.thomas/,Mo-Fr 09:00-18:00,Allianz SE,Q487292
https://vertretung.allianz.de/jeanette.langnick/,allianz_de,Allianz Versicherung Jeanette Langnick HAUPTVERTRETUNG,,Wandlitz,,,DE,+49 33056 437351,https://vertretung.allianz.de/jeanette.langnick/,Mo-Th 10:00-20:00; Fr 10:00-17:00,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.seiband/,allianz_de,Allianz Versicherung Kathrin Seiband HAUPTVERTRETUNG,,Wandlitz,,,DE,+49 33397 28610,https://vertretung.allianz.de/agentur.seiband/,"Mo 10:00-13:00; Tu 10:00-13:00,16:00-19:00; Th 10:00-13:00,16:00-19:00",Allianz SE,Q487292
27034600,bp,Simone Kollatz,,Wandlitz,,,DE,+49 33397 81748,http://tankstelle.aral.de/tankstelle/27034600,24/7,BP,Q152057
de:3054,dm,dm-drogerie markt,,Wandlitz,,,DE,+49 33397 458910,https://www.dm.de/store/d576/wandlitz/prenzlauer-strasse-70,Mo-Sa 08:00-20:00,dm,Q266572
52.7579713.47366,dpd_de,Lotto Zeitschriften,,Wandlitz,,,DE,,,,DPD,Q541030
52.70461513.440091,dpd_de,ESSO,,Wandlitz,,,DE,,,,DPD,Q541030
52.71371913.43936,dpd_de,Filipino Asian Store,,Wandlitz,,,DE,,,,DPD,Q541030
52.65657313.44635,dpd_de,Star-Tankstelle,,Wandlitz,,,DE,,,,DPD,Q541030
100151683,exxonmobil,Esso Station Basdorf,,WANDLITZ,,,DE,+49 33397 73062,https://www.esso.de/de-de/find-station/esso-wandlitz-essostationbasdorf-100151683,Mo-Fr 05:00-22:00; Sa-Su 06:00-22:00,Esso,Q867662
FordGK2JF92  DEU,ford,Uwe Venzke,,Wandlitz OT Lanke,,,DE,03337/490150+1,,,Ford,Q44294
barshare-car:1469850639,gbfs,"Wandlitz, Bahnhof",,Wandlitz,,,DE,,https://www.barshare.de/,,BARshare Barnim Cars,
barshare-all:1469850639,gbfs,"Wandlitz, Bahnhof",,Wandlitz,,,DE,,https://www.barshare.de/,,BARshare Barnim All,
2760913288,gls_de,ESSO Tankstelle Basdorf,,Wandlitz OT Basdorf,,,DE,+49 33397 73062,,Mo-Su 08:00-21:00,General Logistics Systems,Q46495823
2760904143,gls_de,Lotto Annahme Grimm,,Wandlitz,,,DE,+49 33397 81904,,Mo-Fr 08:00-18:00; Sa 08:00-13:00,General Logistics Systems,Q46495823
6040,kik,KiK,,Wandlitz Innenstadt,,,DE,+49 33397 273314,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
8664,lidl_de,,,Wandlitz,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
5118,lidl_de,Schönwalde,,Wandlitz,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
7504,markgrafen_getraenkemarkt_de,Wandlitz,Berliner Weg 8,Wandlitz,,,DE,+49 33397 29970,/wandlitz/,Mo-Fr 09:00-19:00; Sa 08:00-16:00,Markgrafen Getränkemarkt,Q100324493
