Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
R644,apple,Apple 厦门新生活广场,,厦门,福建,,CN,+86 400 617 1383,https://www.apple.com.cn/retail/xiamenlifestylecenter,Mo-Su 10:00-22:00,Apple,Q421253
12e09c44-e208-4068-9aa2-9d8c56a66f85,nike,POUSHENG福建厦门嘉禾路SM广场NIKE RISE-1200,,厦门,福建,,CN,+86 185 0696 0979,https://www.nike.com/retail/s/pousheng福建厦门嘉禾路sm广场nike rise-1200,Mo-Su 10:00-22:00,Nike,Q483915
32aae0635adfc20a538b1a11b1f073e9,western_union,CHINA CONSTRUCTION BANK,,Xiamen,FUJIAN,,CN,+86 592 561 2271,https://location.westernunion.com/cn/fujian/xiamen/32aae0635adfc20a538b1a11b1f073e9,Mo-Su 09:00-17:00,Western Union,Q861042
1ea31197d020dec6dbf394a2c0585632,western_union,POSTAL SAVINGS BANK OF CHINA,,Xiamen,FUJIAN,,CN,+86 592 601 7190,https://location.westernunion.com/cn/fujian/xiamen/1ea31197d020dec6dbf394a2c0585632,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
1962e62291cdcffaec314c340de813b8,western_union,POSTAL SAVINGS BANK OF CHINA,,Xiamen,FUJIAN,,CN,+86 592 511 4782,https://location.westernunion.com/cn/fujian/xiamen/1962e62291cdcffaec314c340de813b8,Mo-Fr 08:30-17:30; Sa-Su 09:30-16:30,Western Union,Q861042
488875fdc70a9f0cdcdfb66b68d8283d,western_union,BANK OF CHINA,,Xiamen,FUJIAN,,CN,+86 592 208 3255,https://location.westernunion.com/cn/fujian/xiamen/488875fdc70a9f0cdcdfb66b68d8283d,Mo-Su 09:00-17:00,Western Union,Q861042
73c69ec6ec3f9b943a315339ec11ab5e,western_union,BANK OF CHINA,,Xiamen,FUJIAN,,CN,+86 592 292 3818,https://location.westernunion.com/cn/fujian/xiamen/73c69ec6ec3f9b943a315339ec11ab5e,Mo-Su 09:00-17:00,Western Union,Q861042
27450f30f5a5d290b25e80a4a9e6f3b9,western_union,BANK OF CHINA,,Xiamen,FUJIAN,,CN,+86 592 298 7485,https://location.westernunion.com/cn/fujian/xiamen/27450f30f5a5d290b25e80a4a9e6f3b9,Mo-Su 09:00-17:00,Western Union,Q861042
187c83ac8d081016a46106e38b360803,western_union,BANK OF CHINA,,Xiamen,FUJIAN,,CN,+86 592 257 3851,https://location.westernunion.com/cn/fujian/xiamen/187c83ac8d081016a46106e38b360803,Mo-Su 09:00-17:00,Western Union,Q861042
e2407a50e5c864f836da9fbad65a3b82,western_union,BANK OF CHINA,,Xiamen,FUJIAN,,CN,+86 592 592 5818,https://location.westernunion.com/cn/fujian/xiamen/e2407a50e5c864f836da9fbad65a3b82,Mo-Su 09:00-17:00,Western Union,Q861042
