Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72840159,moneygram,SERVICIOS POSTALES NACIONALES - CALI - P,,CALI,,,CO,63480778,,Mo-Fr 08:00-18:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
74022250,moneygram,PTM - ONE EASY STOP ENVIOS Y RECAUDOS,,CALI,,,CO,23043803,,Mo-Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,CALI,,,CO,,,,,
,visa,,,CALI,,,CO,,,,,
,visa,,,CALI,,,CO,,,,,
,visa,,,CALI,,,CO,,,,,
,visa,,,CALI,,,CO,,,,,
,visa,,,CALI,,,CO,,,,,
,visa,,,CALI,,,CO,,,,,
,visa,,,CALI,,,CO,,,,,
,visa,,,CALI,,,CO,,,,,
,visa,,,CALI,,,CO,,,,,
,visa,,,CALI,,,CO,,,,,
,visa,,,CALI,,,CO,,,,,
,visa,,,CALI,,,CO,,,,,
,visa,,,CALI,,,CO,,,,,
,visa,,,CALI,,,CO,,,,,
,visa,,,CALI,,,CO,,,,,
,visa,,,CALI,,,CO,,,,,
,visa,,,CALI,,,CO,,,,,
,visa,,,CALI,,,CO,,,,,
,visa,,,CALI,,,CO,,,,,
,visa,,,CALI,,,CO,,,,,
,visa,,,CALI,,,CO,,,,,
,visa,,,CALI,,,CO,,,,,
,visa,,,CALI,,,CO,,,,,
,visa,,,CALI,,,CO,,,,,
,visa,,,CALI,,,CO,,,,,
,visa,,,CALI,,,CO,,,,,
,visa,,,CALI,,,CO,,,,,
,visa,,,CALI,,,CO,,,,,
,visa,,,CALI,,,CO,,,,,
,visa,,,CALI,,,CO,,,,,
,visa,,,CALI,,,CO,,,,,
,visa,,,CALI,,,CO,,,,,
,visa,,,CALI,,,CO,,,,,
,visa,,,CALI,,,CO,,,,,
,visa,,,CALI,,,CO,,,,,
,visa,,,CALI,,,CO,,,,,
,visa,,,CALI,,,CO,,,,,
,visa,,,CALI,,,CO,,,,,
,visa,,,CALI,,,CO,,,,,
,visa,,,CALI,,,CO,,,,,
,visa,,,CALI,,,CO,,,,,
,visa,,,CALI,,,CO,,,,,
,visa,,,CALI,,,CO,,,,,
,visa,,,CALI,,,CO,,,,,
,visa,,,CALI,,,CO,,,,,
,visa,,,CALI,,,CO,,,,,
,visa,,,CALI,,,CO,,,,,
,visa,,,CALI,,,CO,,,,,
,visa,,,CALI,,,CO,,,,,
,visa,,,CALI,,,CO,,,,,
,visa,,,CALI,,,CO,,,,,
,visa,,,CALI,,,CO,,,,,
,visa,,,CALI,,,CO,,,,,
,visa,,,CALI,,,CO,,,,,
,visa,,,CALI,,,CO,,,,,
,visa,,,CALI,,,CO,,,,,
,visa,,,CALI,,,CO,,,,,
,visa,,,CALI,,,CO,,,,,
,visa,,,CALI,,,CO,,,,,
,visa,,,CALI,,,CO,,,,,
,visa,,,CALI,,,CO,,,,,
,visa,,,CALI,,,CO,,,,,
,visa,,,CALI,,,CO,,,,,
,visa,,,CALI,,,CO,,,,,
,visa,,,CALI,,,CO,,,,,
,visa,,,CALI,,,CO,,,,,
,visa,,,CALI,,,CO,,,,,
,visa,,,CALI,,,CO,,,,,
,visa,,,CALI,,,CO,,,,,
,visa,,,CALI,,,CO,,,,,
,visa,,,CALI,,,CO,,,,,
,visa,,,CALI,,,CO,,,,,
,visa,,,CALI,,,CO,,,,,
,visa,,,CALI,,,CO,,,,,
,visa,,,CALI,,,CO,,,,,
,visa,,,CALI,,,CO,,,,,
,visa,,,CALI,,,CO,,,,,
,visa,,,CALI,,,CO,,,,,
,visa,,,CALI,,,CO,,,,,
,visa,,,CALI,,,CO,,,,,
,visa,,,CALI,,,CO,,,,,
,visa,,,CALI,,,CO,,,,,
,visa,,,CALI,,,CO,,,,,
,visa,,,CALI,,,CO,,,,,
,visa,,,CALI,,,CO,,,,,
,visa,,,CALI,,,CO,,,,,
,visa,,,CALI,,,CO,,,,,
,visa,,,CALI,,,CO,,,,,
,visa,,,CALI,,,CO,,,,,
,visa,,,CALI,,,CO,,,,,
,visa,,,CALI,,,CO,,,,,
,visa,,,CALI,,,CO,,,,,
,visa,,,CALI,,,CO,,,,,
,visa,,,CALI,,,CO,,,,,
,visa,,,CALI,,,CO,,,,,
,visa,,,CALI,,,CO,,,,,
,visa,,,CALI,,,CO,,,,,
,visa,,,CALI,,,CO,,,,,
,visa,,,CALI,,,CO,,,,,
,visa,,,CALI,,,CO,,,,,
,visa,,,CALI,,,CO,,,,,
,visa,,,CALI,,,CO,,,,,
,visa,,,CALI,,,CO,,,,,
,visa,,,CALI,,,CO,,,,,
,visa,,,CALI,,,CO,,,,,
,visa,,,CALI,,,CO,,,,,
,visa,,,CALI,,,CO,,,,,
,visa,,,CALI,,,CO,,,,,
,visa,,,CALI,,,CO,,,,,
,visa,,,CALI,,,CO,,,,,
,visa,,,CALI,,,CO,,,,,
,visa,,,CALI,,,CO,,,,,
,visa,,,CALI,,,CO,,,,,
