Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3130,action,Ludwigsfelde,,Ludwigsfelde,,,DE,,https://www.action.com/de-de/laden/ludwigsfelde-potsdamer-strabe/,,Action,Q2634111
https://vertretung.allianz.de/kai.piochacz/,allianz_de,Allianz Versicherung Kai Piochacz GENERALVERTRETUNG,,Ludwigsfelde,,,DE,+49 3378 803447,https://vertretung.allianz.de/kai.piochacz/,"Mo 10:00-12:00,14:00-16:00; Tu 10:00-12:00,14:00-18:00; We 10:00-12:00,14:00-16:00; Th 10:00-12:00,14:00-18:00; Fr 10:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/thomas1.schroeder/,allianz_de,Allianz Versicherung Thomas Schröder GENERALVERTRETUNG,,Ludwigsfelde,,,DE,+49 3378 200662,https://vertretung.allianz.de/thomas1.schroeder/,Mo 10:00-15:00; Tu 10:00-18:00; We 10:00-15:00; Th 10:00-18:00; Fr 10:00-15:00,Allianz SE,Q487292
https://vertretung.allianz.de/matthias.popp/,allianz_de,Allianz Versicherung Matthias Popp GENERALVERTRETUNG,,Ludwigsfelde,,,DE,+49 3378 518943,https://vertretung.allianz.de/matthias.popp/,"Mo 10:00-12:00,14:00-16:00; Tu 10:00-12:00,14:00-18:00; We 10:00-12:00,14:00-16:00; Th 10:00-12:00,14:00-18:00",Allianz SE,Q487292
BERSP2,dhl_express_de,Ludwigsfelde Express Center,,LUDWIGSFELDE,,,DE,+49 228 90243510,https://www.dhl.de/express,Mo-Fr 08:00-20:00; Sa 08:00-12:00,DHL,Q489815
de:2508,dm,dm-drogerie markt,,Ludwigsfelde,,,DE,+49 3378 2051973,https://www.dm.de/store/d48c/ludwigsfelde/potsdamer-strasse-52f,Mo-Sa 08:00-20:00,dm,Q266572
52.30434713.25278,dpd_de,Markgrafen Getränkemarkt,,Ludwigsfelde,,,DE,,,,DPD,Q541030
52.3061113.251443,dpd_de,LA.14,,Ludwigsfelde,,,DE,,,,DPD,Q541030
100150663,exxonmobil,Esso Station Ludwigsfelde,,LUDWIGSFELDE,,,DE,+49 3378 802897,https://www.esso.de/de-de/find-station/esso-ludwigsfelde-essostationludwigsfelde-100150663,24/7,Esso,Q867662
https://www.fressnapf.de/stores/fressnapf-ludwigsfelde/,fressnapf_de,Fressnapf Ludwigsfelde,,Ludwigsfelde,,,DE,+49 3378 2060632,https://www.fressnapf.de/stores/fressnapf-ludwigsfelde/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
