Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ADE-68,aldi_sud_de,,"Kulmbacher Straße 3, 95502, Himmelkron, Deutschland",Himmelkron,,,DE,,,Mo-Sa 07:00-20:00,ALDI Süd,Q41171672
19122900,bp,René Lauterbach,,Himmelkron,,,DE,+49 9273 57337,http://tankstelle.aral.de/tankstelle/19122900,24/7,BP,Q152057
13705,burgerking,Burger King,,Himmelkron,,,DE,+49 9273 500530,https://www.burgerking.de/store-locator/store/restaurant_8047,Mo-Su 10:00-23:00,Burger King,Q177054
de:1247,dm,dm-drogerie markt,,Himmelkron,,,DE,+49 9273 500880,https://www.dm.de/store/d23n/himmelkron/bayreuther-strasse-1,Mo-Sa 08:00-20:00,dm,Q266572
50.054538362311.6147942596,dpd_de,NKD Deutschland GmbH,,Himmelkron,,,DE,,,,DPD,Q541030
2673,kik,KiK,,Himmelkron,,,DE,+49 9273 500570,,Mo-Sa 09:00-19:00,KiK,Q883965
b7a121a3-551a-4f0f-b427-afdaa6a519ba,scania,"Scania Bayreuth/Himmelkron, Scania Vertrieb und Service GmbH",,Himmelkron,,,DE,+49 9273 50180,,Mo-Fr 08:00-17:00; Sa 07:00-15:00,Scania,Q219960
DE_EXT_00973,totalenergies,"ARAL AUTOHOF HIMMELKRON, HOFER",,Himmelkron,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00973,,Aral,Q565734
,visa,,,HIMMELKRON,,,DE,,,,,
,visa,,,HIMMELKRON,,,DE,,,,,
,visa,,,HIMMELKRON,,,DE,,,,,
,visa,,,HIMMELKRON,,,DE,,,,,
,visa,,,HIMMELKRON,,,DE,,,,,
