Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
GEI-55,aldi_sud_de,,"Sonnenstraße 11, 85764, Oberschleißheim, Deutschland",Oberschleißheim,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
de:1172,dm,dm-drogerie markt,,Oberschleißheim,,,DE,+49 89 31562621,https://www.dm.de/store/d20k/oberschleissheim/sonnenstr-15,Mo-Sa 08:00-20:00,dm,Q266572
48.251322411.5592608,dpd_de,Schreibwaren am Schloß,,Oberschleißheim,,,DE,,,,DPD,Q541030
48.259982111.5560715,dpd_de,FA - Automobile,,Oberschleißheim,,,DE,,,,DPD,Q541030
100151049,exxonmobil,Esso Station Oberschleissheim,,OBERSCHLEISSHEIM,,,DE,+49 89 3150194,https://www.esso.de/de-de/find-station/esso-oberschleissheim-essostationoberschleissheim-100151049,Mo-Fr 05:00-23:30; Sa-Su 06:00-23:30,Esso,Q867662
2760911187,gls_de,FA-Automobile (Rückgebäude),,Oberschleißheim,,,DE,+49 89 14346634,,"Mo-Fr 09:00-12:00,13:00-17:30; Sa 09:00-12:00",General Logistics Systems,Q46495823
3146,lidl_de,,,Oberschleißheim,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
988c233d-caa4-4c91-bdc5-a0388fa29b4e,scania,"Scania München/Oberschleißheim, Scania Vertrieb und Service GmbH",,Oberschleißheim,,,DE,+49 89 3177560,,"Mo-Fr 07:00-19:00; Sa 07:00-12:00,12:30-14:45",Scania,Q219960
29229,sparkasse_de,"Kreissparkasse München Starnberg Ebersberg Geldautomat Oberschleißheim, Haselsbergerstr.",,Oberschleißheim,,,DE,+49 89 238010,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-muenchen-starnberg-ebersberg-geldautomat-oberschleissheim-haselsbergerstr-29229,Mo-Su 06:00-23:00,Sparkasse,Q13601825
177057,sparkasse_de,"Kreissparkasse München Starnberg Ebersberg SB-Service Oberschleißheim, Haselsbergerstr.",,Oberschleißheim,,,DE,+49 89 238010,https://www.sparkasse.de/standorte/filialen/kreissparkasse-muenchen-starnberg-ebersberg-sb-service-oberschleissheim-haselsbergerstr-177057,Mo-Su 06:00-23:00,Sparkasse,Q13601825
29207,sparkasse_de,"Kreissparkasse München Starnberg Ebersberg Geldautomat Oberschleißheim, Am Fohlengarten",,Oberschleißheim,,,DE,+49 89 238010,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-muenchen-starnberg-ebersberg-geldautomat-oberschleissheim-am-fohlengarten-29207,Mo-Su 06:00-23:00,Sparkasse,Q13601825
10639,sparkasse_de,"Kreissparkasse München Starnberg Ebersberg SB-Geschäftsstelle Oberschleißheim, Am Fohlengarten",,Oberschleißheim,,,DE,+49 89 238010,https://www.sparkasse.de/standorte/filialen/kreissparkasse-muenchen-starnberg-ebersberg-sb-geschaeftsstelle-oberschleissheim-am-fohlengarten-10639,Mo-Su 06:00-23:00,Sparkasse,Q13601825
10638,sparkasse_de,Kreissparkasse München Starnberg Ebersberg Filiale Oberschleißheim,,Oberschleißheim,,,DE,+49 89 238010,https://www.sparkasse.de/standorte/filialen/kreissparkasse-muenchen-starnberg-ebersberg-filiale-oberschleissheim-10638,Mo 13:00-16:00; Tu-We 08:30-12:30; Th 13:00-18:00; Fr 08:30-12:30,Sparkasse,Q13601825
ND039248,totalenergies,OBERSCHLEISSHEIM HICKLSTR. 2,,OBERSCHLEISSHEIM,,,DE,+49 89 21894466,https://store.totalenergies.fr/en_EN/ND039248,Mo-Fr 05:00-22:00; Sa-Su 06:00-22:00,TotalEnergies,Q154037
,visa,,,OBERSCHLEISSHEIM,,,DE,,,,,
,visa,,,OBERSCHLEISSHEIM,,,DE,,,,,
,visa,,,OBERSCHLEISSHEIM,,,DE,,,,,
https://www.vr.de/standorte/O/muenchner-bank-eg-filiale-oberschleissheim-6519.html,vr_bank,Münchner Bank eG - Filiale Oberschleißheim,,Oberschleißheim,,,DE,+49 89 21285360,https://www.muenchner-bank.de,"Mo 07:30-14:00; Tu 09:00-12:00,14:00-18:00; We 09:00-14:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-14:00",,
