Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4290,first_cash,First Cash Pawn,,Oaxaca De Juárez,Oaxaca,,MX,+52 951 133 7647,,,First Cash Pawn,
,visa,,,OAXACA,OAXACA,,MX,,,,,
a51314b438112c318bc5d83c3e973652,western_union,OXXO INTERNACIONAL OAX,,Oaxaca,OAXACA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/oaxaca/oaxaca/a51314b438112c318bc5d83c3e973652,Mo-Su 08:00-22:00,Western Union,Q861042
7c3314678a97858cb537a47e3fc95a1a,western_union,OXXO INTERNACIONAL OAX,,Oaxaca,OAXACA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/oaxaca/oaxaca/7c3314678a97858cb537a47e3fc95a1a,Mo-Su 08:00-22:00,Western Union,Q861042
c7faa8573d1c8c69b9a877fbf58de80a,western_union,OXXO INTERNACIONAL OAX,,Oaxaca,OAXACA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/oaxaca/oaxaca/c7faa8573d1c8c69b9a877fbf58de80a,Mo-Su 08:00-22:00,Western Union,Q861042
09aad791ff49b4808f69434b55cdc373,western_union,OXXO TRINIDAD OAX,,Oaxaca,OAXACA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/oaxaca/oaxaca/09aad791ff49b4808f69434b55cdc373,Mo-Su 08:00-22:00,Western Union,Q861042
817a4b95d22a8c9e4532696002795e54,western_union,OXXO TRINIDAD OAX,,Oaxaca,OAXACA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/oaxaca/oaxaca/817a4b95d22a8c9e4532696002795e54,Mo-Su 08:00-22:00,Western Union,Q861042
a26b21a2fba3e0c9fa79a1703de2ca68,western_union,OXXO TRINIDAD OAX,,Oaxaca,OAXACA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/oaxaca/oaxaca/a26b21a2fba3e0c9fa79a1703de2ca68,Mo-Su 08:00-22:00,Western Union,Q861042
6dee481c53c32bd48e39a2ff51dc6483,western_union,TIENDAS NETO PINO SUAREZ NUEVO 0165,,Oaxaca,OAXACA,,MX,+52 951 438 1925,https://location.westernunion.com/mx/oaxaca/oaxaca/6dee481c53c32bd48e39a2ff51dc6483,Mo-Su 07:00-22:00,Western Union,Q861042
60a6387ce62677c00db7c9d9879ca14d,western_union,OXXO JACARANDAS OAX,,Oaxaca,OAXACA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/oaxaca/oaxaca/60a6387ce62677c00db7c9d9879ca14d,Mo-Su 08:00-22:00,Western Union,Q861042
127265b46c4fd5c6a1a47e018c31dad5,western_union,OXXO JACARANDAS OAX,,Oaxaca,OAXACA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/oaxaca/oaxaca/127265b46c4fd5c6a1a47e018c31dad5,Mo-Su 08:00-22:00,Western Union,Q861042
6f44edb38a15b1850e08b9ceab1ba2bc,western_union,OXXO JACARANDAS OAX,,Oaxaca,OAXACA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/oaxaca/oaxaca/6f44edb38a15b1850e08b9ceab1ba2bc,Mo-Su 08:00-22:00,Western Union,Q861042
ff4bf05e50407153d268b75c19392b44,western_union,OXXO JOYA OAX,,Oaxaca,OAXACA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/oaxaca/oaxaca/ff4bf05e50407153d268b75c19392b44,Mo-Su 08:00-22:00,Western Union,Q861042
f4e5084b55570ae6709df3345f3bee4d,western_union,OXXO JOYA OAX,,Oaxaca,OAXACA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/oaxaca/oaxaca/f4e5084b55570ae6709df3345f3bee4d,Mo-Su 08:00-22:00,Western Union,Q861042
