Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3093,action,Kaiserslautern,,Kaiserslautern,,,DE,,https://www.action.com/de-de/laden/kaiserslautern-merkurstrabe/,,Action,Q2634111
KIR-26,aldi_sud_de,,"Merkurstraße 25, 67663, Kaiserslautern, Deutschland",Kaiserslautern,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
KIR-46,aldi_sud_de,,"Zollamtstraße 30, 67663, Kaiserslautern, Deutschland",Kaiserslautern,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/rittersbacher/,allianz_de,Allianz Versicherung Daniel Rittersbacher GENERALVERTRETUNG,,Kaiserslautern,,,DE,+49 631 362050,https://vertretung.allianz.de/rittersbacher/,"Mo-Fr 08:00-12:00,14:00-16:30",Allianz SE,Q487292
4078,barbarossa_baeckerei_de,Barbarossa Bäckerei GmbH &#038; Co. KG,Trippstadter Straße 125,Kaiserslautern,,,DE,+49 631 3037379,,Mo-Sa 07:00-18:00; Su 07:00-12:00,Barbarossa Bäckerei,Q807766
4079,barbarossa_baeckerei_de,Barbarossa Bäckerei GmbH &#038; Co. KG,Zollamtstraße 12,Kaiserslautern,,,DE,+49 631 3030706,,Mo-Fr 05:30-18:00; Sa 07:00-16:00,Barbarossa Bäckerei,Q807766
4081,barbarossa_baeckerei_de,Barbarossa Bäckerei GmbH &#038; Co. KG,Merkurstraße 42,Kaiserslautern,,,DE,+49 631 68031159,,Mo-Fr 05:00-18:00; Sa 06:00-18:00,Barbarossa Bäckerei,Q807766
32112_1,bmw_group,Autohaus Euler Kaiserslautern GmbH,,Kaiserslautern,,,DE,+49 631 3511330,https://euler.mini,,BMW,Q26678
28676_3,bmw_group,Bergmann & Söhne GmbH,,Kaiserslautern,,,DE,+49 631 3619080,,,BMW Motorrad,Q249173
18031000,bp,Claudia Mai,,Kaiserslautern,,,DE,+49 631 28680,http://tankstelle.aral.de/tankstelle/18031000,24/7,BP,Q152057
6164,burgerking,Burger King,,Kaiserslautern,,,DE,0631,https://www.burgerking.de/store-locator/store/restaurant_3507,Mo-Su 11:00-23:00,Burger King,Q177054
0070116701167,decathlon_de,Kaiserslautern,,Kaiserslautern,,,DE,+49 631 3613870,https://www.decathlon.de/store-view/filiale-kaiserslautern-0070116701167,Mo-Fr 09:00-20:00; Sa 09:00-19:00,Decathlon,Q509349
49.4436247.715377,dpd_de,Autoservice Schliebusch,,Kaiserslautern,,,DE,,,,DPD,Q541030
49.4410977.7119249,dpd_de,K&M Computer Kaiserslautern,,Kaiserslautern,,,DE,,,,DPD,Q541030
49.442447.718966,dpd_de,Adler Modemärkte GmbH,,Kaiserslautern,,,DE,,,,DPD,Q541030
49.43485432317.7683889013,dpd_de,NKD Deutschland GmbH,,Kaiserslautern,,,DE,,,,DPD,Q541030
KLTC61,enterprise,Kaiserslautern,,Kaiserslautern,,,DE,+49 631 414290,,,Enterprise Rent-A-Car,Q17085454
100151407,exxonmobil,Esso Station Kaiserslautern Am Opelkreisel,,KAISERSLAUTERN,,,DE,+49 631 50095,https://www.esso.de/de-de/find-station/esso-kaiserslautern-essostationkaiserslauternamopelkreisel-100151407,Mo-Fr 05:30-21:00; Sa 06:00-20:00; Su 09:00-19:00,Esso,Q867662
FordGK1P700  DEU,ford,Pfalzgarage Kaiserslautern GmbH,,Kaiserslautern,,,DE,+49 631 41650,ford-pfalzgarage-kaiserslautern.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-kaiserslautern/,fressnapf_de,Fressnapf Kaiserslautern,,Kaiserslautern,,,DE,+49 631 3578000,https://www.fressnapf.de/stores/fressnapf-kaiserslautern/,Mo-Sa 09:00-19:00,Fressnapf,Q875796
2760916888,gls_de,POCO Kaiserslautern,,Kaiserslautern,,,DE,+49 631 361530,,Mo-Fr 08:00-18:00; Sa 10:00-17:00,General Logistics Systems,Q46495823
2760916006,gls_de,Schuh Schnelldienst,,Kaiserslautern,,,DE,+49 631 23472,,Mo-Fr 09:00-18:00; Sa 09:00-16:00,General Logistics Systems,Q46495823
2760915410,gls_de,Autoservice Schliebusch,,Kaiserslautern,,,DE,+49 631 89292766,,Mo-Th 07:45-17:30; Fr 07:45-17:00,General Logistics Systems,Q46495823
2760917720,gls_de,BATIFIX GmbH,,Kaiserslautern,,,DE,+49 631 34373230,,Mo-Th 08:00-16:00; Fr 08:00-15:00,General Logistics Systems,Q46495823
2760916183,gls_de,Aral Tankstelle,,Kaiserslautern,,,DE,+49 631 28680,,24/7,General Logistics Systems,Q46495823
430,ikea,Kaiserlautern,,Kaiserslautern,,,DE,,https://www.ikea.com/de/de/stores/kaiserslautern/,Mo-Th 10:00-19:00; Fr-Sa 10:00-20:00,IKEA,Q54078
1464,jysk,Kaiserslautern,,Kaiserslautern,,,DE,+49 631 35477260,https://jysk.de/filialen?storeId=1464,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
6891,kik,KiK,,Kaiserslautern,,,DE,+49 631 35790803,,Mo-Sa 09:00-20:00,KiK,Q883965
5107,lidl_de,,,Kaiserslautern,,,DE,,,Mo-Sa 07:00-22:00,Lidl,Q151954
41159,man_truck_and_bus,MAN Truck & Bus Service Kaiserslautern,,Kaiserslautern,,,DE,+49 631 341620,,,MAN Truck & Bus,Q708667
2127,mueller,Müller,,Kaiserslautern,,,DE,+49 631 56001910,https://www.mueller.de/meine-filiale/kaiserslautern/merkurstrasse-51/,,Müller,Q1958759
7267,remax_de,RE/MAX,,,,,DE,+49 631 41408880,/realestatecenter-kaiserslautern,Mo-Th 08:30-18:00; Fr 08:30-15:30; Sa-Su 00:00-24:00,RE/MAX,Q965845
KL001,rsg_group,McFIT Kaiserslautern,,Kaiserslautern,,,DE,+49 631 35790084,https://www.mcfit.com/de/studio/kaiserslautern/,24/7,McFit,Q871302
41209,seat_de,VHG Rittersbacher GmbH,,Kaiserslautern,,,DE,+49 631 32020,,,SEAT,Q188217
171617,sparkasse_de,Sparkasse Kaiserslautern Geldautomat Leipziger Straße,,Kaiserslautern,,,DE,+49 631 36360,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-kaiserslautern-geldautomat-leipziger-strasse-171617,Mo-Su 05:00-23:00,Sparkasse,Q13601825
26496,sparkasse_de,Sparkasse Kaiserslautern SB-Filiale Leipziger Straße,,Kaiserslautern,,,DE,+49 631 36360,https://www.sparkasse.de/standorte/filialen/sparkasse-kaiserslautern-sb-filiale-leipziger-strasse-26496,Mo-Su 05:00-23:00,Sparkasse,Q13601825
26494,sparkasse_de,Sparkasse Kaiserslautern Geldautomat Davenportplatz,,Kaiserslautern,,,DE,+49 631 36360,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-kaiserslautern-geldautomat-davenportplatz-26494,Mo-Su 05:00-23:00,Sparkasse,Q13601825
9243,sparkasse_de,Sparkasse Kaiserslautern Filiale Davenportplatz,,Kaiserslautern,,,DE,+49 631 36360,https://www.sparkasse.de/standorte/filialen/sparkasse-kaiserslautern-filiale-davenportplatz-9243,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
118656,sparkasse_de,Sparkasse Kaiserslautern Geldautomat E-Center Zollamtstraße,,Kaiserslautern,,,DE,+49 631 36360,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-kaiserslautern-geldautomat-e-center-zollamtstrasse-118656,Mo-Sa 08:00-20:00,Sparkasse,Q13601825
134416,sparkasse_de,Sparkasse Kaiserslautern Geldautomat GLOBUS Merkurstraße,,Kaiserslautern,,,DE,+49 631 36360,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-kaiserslautern-geldautomat-globus-merkurstrasse-134416,Mo-Sa 08:00-22:00,Sparkasse,Q13601825
171614,sparkasse_de,Sparkasse Kaiserslautern Geldautomat Gewerbegebiet West,,Kaiserslautern,,,DE,+49 631 36360,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-kaiserslautern-geldautomat-gewerbegebiet-west-171614,Mo-Su 05:00-23:00,Sparkasse,Q13601825
114636,sparkasse_de,Sparkasse Kaiserslautern SB-Filiale Gewerbegebiet West,,Kaiserslautern,,,DE,+49 631 36360,https://www.sparkasse.de/standorte/filialen/sparkasse-kaiserslautern-sb-filiale-gewerbegebiet-west-114636,Mo-Su 05:00-23:00,Sparkasse,Q13601825
https://toom.de/m/kaiserslautern/,toom_baumarkt_de,toom Baumarkt in Kaiserslautern,,Kaiserslautern,,,DE,+49 631 2010710,https://toom.de/m/kaiserslautern/,Mo-Sa 07:00-20:00,Toom Baumarkt,Q2442970
DE_EXT_00653,totalenergies,ARAL TANKSTELLE KAISERSLAUTERN,,Kaiserslautern,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00653,,Aral,Q565734
DE_EXT_12297,totalenergies,Agip Kaiserslautern,,Kaiserslautern,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12297,,Agip,Q377915
DE_EXT_12308,totalenergies,Agip Kaiserslautern2,,Kaiserslautern,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12308,,Agip,Q377915
https://www.vlh.de/bst/6728/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Julia Batt in Kaiserslautern,,Kaiserslautern,,,DE,+49 631 41493222,https://www.vlh.de/bst/6728/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,KAISERSLAUTERN,,,DE,,,,,
,visa,,,KAISERSLAUTERN,,,DE,,,,,
,visa,,,KAISERSLAUTERN,,,DE,,,,,
,visa,,,KAISERSLAUTERN,,,DE,,,,,
,visa,,,KAISERSLAUTERN,,,DE,,,,,
,visa,,,KAISERSLAUTERN,,,DE,,,,,
,visa,,,KAISERSLAUTERN,,,DE,,,,,
,visa,,,KAISERSLAUTERN,,,DE,,,,,
