Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/percy.fuchs01/,allianz_de,Allianz Versicherung Percy Fuchs GENERALVERTRETUNG,,Kaiserslautern,,,DE,+49 6301 793185,https://vertretung.allianz.de/percy.fuchs01/,Mo-Fr 10:00-13:00,Allianz SE,Q487292
4077,barbarossa_baeckerei_de,Barbarossa Bäckerei GmbH &#038; Co. KG,Im Erfenbacher Tal 10,Kaiserslautern,,,DE,+49 631 3502315,,Mo-Fr 05:30-18:00; Sa 06:00-17:00; Su 07:00-17:00,Barbarossa Bäckerei,Q807766
6142,barbarossa_baeckerei_de,Barbarossa Bäckerei GmbH &#038; Co. KG,Altes Forsthaus 1,Kaiserslautern,,,DE,+49 631 34286100,,Mo-Fr 05:00-17:00; Sa 07:00-13:00; Su 08:00-13:00,Barbarossa Bäckerei,Q807766
4076,barbarossa_baeckerei_de,Barbarossa Bäckerei GmbH &#038; Co. KG,Marie-Curie-Straße 1,Kaiserslautern,,,DE,+49 172 3098697,,Mo-Fr 05:30-14:00,Barbarossa Bäckerei,Q807766
28413400,bp,Christina Feller,,Kaiserslautern,,,DE,+49 631 3503528,http://tankstelle.aral.de/tankstelle/28413400,Mo-Fr 05:15-20:00; Sa 07:00-19:00; Su 09:30-20:00,BP,Q152057
4741,burgerking,Burger King,,Kaiserslautern,,,DE,+49 4906 3154956,https://www.burgerking.de/store-locator/store/restaurant_2654,Mo 07:00-19:00; Tu-Fr 09:00-19:00; Sa 08:00-19:00; Su 09:00-19:00,Burger King,Q177054
2760915519,gls_de,Lotto Toto Annahmestelle Wendel,,Kaiserslautern-Hohenecken,,,DE,+49 631 3504713,,"Tu-Th 09:00-12:30,14:00-18:00; Fr 09:00-18:00; Sa 09:00-13:00",General Logistics Systems,Q46495823
27617754_001-dacia,renault,Auto Albert GmbH,,Kaiserslautern,,,DE,+49 631 58364,,,Dacia,Q27460
27618578_001-renault,renault,Auto Albert GmbH,,Kaiserslautern,,,DE,+49 631 58364,,,Renault,Q6686
49247,seat_de,Autohaus Jörg Beilfuß e.K.,,Kaiserslautern,,,DE,+49 631 5344530,https://auto-beilfuss.seat.de,,SEAT,Q188217
26492,sparkasse_de,Sparkasse Kaiserslautern SB-Filiale Mölschbach,,Kaiserslautern,,,DE,+49 631 36360,https://www.sparkasse.de/standorte/filialen/sparkasse-kaiserslautern-sb-filiale-moelschbach-26492,24/7,Sparkasse,Q13601825
26493,sparkasse_de,Sparkasse Kaiserslautern Geldautomat Siegelbach,,Kaiserslautern,,,DE,+49 631 36360,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-kaiserslautern-geldautomat-siegelbach-26493,Mo-Su 05:00-23:00,Sparkasse,Q13601825
35809,sparkasse_de,Sparkasse Kaiserslautern Filiale Siegelbach,,Kaiserslautern,,,DE,+49 631 36360,https://www.sparkasse.de/standorte/filialen/sparkasse-kaiserslautern-filiale-siegelbach-35809,"Mo 09:00-12:00,14:00-16:00; We 09:00-12:00",Sparkasse,Q13601825
26491,sparkasse_de,Sparkasse Kaiserslautern Geldautomat Dansenberg,,Kaiserslautern,,,DE,+49 631 36360,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-kaiserslautern-geldautomat-dansenberg-26491,Mo-Su 05:00-23:00,Sparkasse,Q13601825
11063,sparkasse_de,Sparkasse Kaiserslautern Filiale Dansenberg,,Kaiserslautern,,,DE,+49 631 36360,https://www.sparkasse.de/standorte/filialen/sparkasse-kaiserslautern-filiale-dansenberg-11063,"Tu 09:00-12:00; Th 09:00-12:00,14:00-18:00",Sparkasse,Q13601825
171612,sparkasse_de,Sparkasse Kaiserslautern Geldautomat Einsiedlerhof,,Kaiserslautern,,,DE,+49 631 36360,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-kaiserslautern-geldautomat-einsiedlerhof-171612,Mo-Su 05:00-23:00,Sparkasse,Q13601825
DE_EXT_00668,totalenergies,ARAL TANKSTELLE KAISERSLAUTERN,,Kaiserslautern,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00668,,Aral,Q565734
,visa,,,KAISERSLAUTERN,,,DE,,,,,
