Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/anja.fuchs/,allianz_de,Allianz Versicherung Anja Fuchs GENERALVERTRETUNG,,Kirchberg,,,DE,+49 37602 64773,https://vertretung.allianz.de/anja.fuchs/,"Mo 09:30-12:30; Tu 09:30-11:30,14:00-16:00; Th 09:30-12:30,14:00-17:00",Allianz SE,Q487292
https://vertretung.allianz.de/marko.voigt/,allianz_de,Allianz Versicherung Marko Voigt GENERALVERTRETUNG,,Kirchberg,,,DE,+49 37602 766950,https://vertretung.allianz.de/marko.voigt/,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/holger.leistner/,allianz_de,Allianz Versicherung Holger Leistner GENERALVERTRETUNG,,Hartmannsdorf,,,DE,+49 37602 70787,https://vertretung.allianz.de/holger.leistner/,"Mo 09:00-12:00; Tu 14:00-18:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
2760915667,gls_de,Lilly's Blumen,,Kirchberg,,,DE,+49 37602 7227,,"Mo-Fr 09:00-12:00,13:00-17:00; Sa 09:00-12:00",General Logistics Systems,Q46495823
8134,markgrafen_getraenkemarkt_de,Kirchberg,Lengenfelder Straße 17,Kirchberg,,,DE,+49 37602 765249,/kirchberg/,Mo-Fr 08:00-18:30; Sa 08:00-14:00,Markgrafen Getränkemarkt,Q100324493
https://www.rossmann.de/de/filialen/sachsen/kirchberg/lengenfelder-str--41.html,rossmann_de,Rossmann Drogerie-Markt Lengenfelder Str. 41,,Kirchberg,,,DE,+49 37602 762739,https://www.rossmann.de/de/filialen/sachsen/kirchberg/lengenfelder-str--41.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
33758,seat_de,CCA Autohaus Kirchberg GmbH,,Kirchberg,,,DE,+49 37602 64381,https://cca-autohaus-kirchberg.seat.de,,SEAT,Q188217
144966,sparkasse_de,Sparkasse Zwickau Geldautomat Kirchberg,,Kirchberg,,,DE,+49 375 3230,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-zwickau-geldautomat-kirchberg-144966,24/7,Sparkasse,Q13601825
35538,sparkasse_de,Sparkasse Zwickau Geschäftsstelle Kirchberg,,Kirchberg,,,DE,+49 375 3235555,https://www.sparkasse.de/standorte/filialen/sparkasse-zwickau-geschaeftsstelle-kirchberg-35538,"Mo 09:00-13:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
144934,sparkasse_de,Sparkasse Zwickau Geldautomat Sieben-Hügel-Center,,Kirchberg,,,DE,+49 375 3230,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-zwickau-geldautomat-sieben-huegel-center-144934,Mo-Sa 07:00-20:00,Sparkasse,Q13601825
39749,sparkasse_de,Sparkasse Zwickau SB-Standort Sieben-Hügel-Center,,Kirchberg,,,DE,+49 375 3230,https://www.sparkasse.de/standorte/filialen/sparkasse-zwickau-sb-standort-sieben-huegel-center-39749,Mo-Sa 07:00-20:00,Sparkasse,Q13601825
sebe1100000223,ubitricity,ubitricity,,Kirchberg,,,DE,,,,Ubitricity,Q113699692
sebe1100000155,ubitricity,ubitricity,,Kirchberg,,,DE,,,,Ubitricity,Q113699692
sebe1100000187,ubitricity,ubitricity,,Kirchberg,,,DE,,,,Ubitricity,Q113699692
,visa,,,KIRCHBERG,,,DE,,,,,
