Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
647bc7be74525c58b797de5b4cfa2f7d,western_union,DNTN NGUYEN THI LE HANG,,Hau Giang,HAU GIANG,,VN,+84 293 3569 010,https://location.westernunion.com/vn/hau-giang/hau-giang/647bc7be74525c58b797de5b4cfa2f7d,Mo-Su 06:00-20:00,Western Union,Q861042
c6cbff45c5428180253e33a81258f328,western_union,NHNO AND PTNT HAU GIANG CN TX NGA BAY,,Hau Giang,HAU GIANG,,VN,+84 293 3866 699,https://location.westernunion.com/vn/hau-giang/hau-giang/c6cbff45c5428180253e33a81258f328,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
b86f1a8bd2262a5a3e34178081ec4376,western_union,DNTN TV NGOC TRI,,Hau Giang,HAU GIANG,,VN,+84 293 3871 794,https://location.westernunion.com/vn/hau-giang/hau-giang/b86f1a8bd2262a5a3e34178081ec4376,Mo-Su 06:00-21:00,Western Union,Q861042
0e2388ed8efed1ace2cd7989e9dcfe1f,western_union,NHNO AND PTNT HAU GIANG CN H LONG MY,,Hau Giang,HAU GIANG,,VN,+84 293 3871 322,https://location.westernunion.com/vn/hau-giang/hau-giang/0e2388ed8efed1ace2cd7989e9dcfe1f,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
015f9f08ceccf0b34bcb9a080b576f88,western_union,KIEN LONG BANK PGD NGA BAY,,Hau Giang,HAU GIANG,,VN,+84 293 3963 678,https://location.westernunion.com/vn/hau-giang/hau-giang/015f9f08ceccf0b34bcb9a080b576f88,Mo-Fr 07:30-17:00; Sa 07:30-12:00,Western Union,Q861042
688eb3975225ca3869d3663972f95eb7,western_union,DNTN VANG BAC DONGHUE DONGBAO,,Hau Giang,HAU GIANG,,VN,+84 293 3871 339,https://location.westernunion.com/vn/hau-giang/hau-giang/688eb3975225ca3869d3663972f95eb7,Mo-Su 06:00-21:00,Western Union,Q861042
6f2b41d92ab963c883cce538109258d1,western_union,DNTN TV BA NANG,,Hau Giang,HAU GIANG,,VN,+84 293 3994 222,https://location.westernunion.com/vn/hau-giang/hau-giang/6f2b41d92ab963c883cce538109258d1,Mo-Su 06:00-20:00,Western Union,Q861042
a2f014168ab3879ace8f5a0d3cafcd36,western_union,NGAN HANG NONG NGHIEP VA PT NONG THON,,Hau Giang,HAU GIANG,,VN,+84 293 3996 155,https://location.westernunion.com/vn/hau-giang/hau-giang/a2f014168ab3879ace8f5a0d3cafcd36,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
4f8c317fff65b92f9a6bff0e2e38a5a3,western_union,CTY TNHH ANH XUAN,,Hau Giang,HAU GIANG,,VN,+84 293 3875 040,https://location.westernunion.com/vn/hau-giang/hau-giang/4f8c317fff65b92f9a6bff0e2e38a5a3,Mo-Su 06:00-21:00,Western Union,Q861042
eea64ff285ef502553756d688c7fa8ac,western_union,CTY TNHH MTV VB THIEN,,Hau Giang,HAU GIANG,,VN,+84 293 3993 297,https://location.westernunion.com/vn/hau-giang/hau-giang/eea64ff285ef502553756d688c7fa8ac,Mo-Su 06:00-21:00,Western Union,Q861042
