Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/bidjan.javadi/,allianz_de,Allianz Versicherung Bidjan Ioannis Javadi HAUPTVERTRETUNG,,Burgdorf,,,DE,+49 5136 973708,https://vertretung.allianz.de/bidjan.javadi/,"Mo-Tu 09:00-12:30,14:30-17:00; We 09:00-12:30; Th 09:00-12:30,14:30-17:00; Fr 09:00-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/andreas.obieglo/,allianz_de,Allianz Versicherung Andreas Obieglo HAUPTVERTRETUNG,,Burgdorf,,,DE,+49 5136 9772332,https://vertretung.allianz.de/andreas.obieglo/,"Mo 09:00-12:30; Tu 09:00-12:30,14:00-17:00; We 09:00-12:30; Th 09:00-12:30,14:00-17:00; Fr 09:00-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/maik.herrmann/,allianz_de,Allianz Versicherung Maik Herrmann GENERALVERTRETUNG,,Burgdorf,,,DE,+49 5136 874021,https://vertretung.allianz.de/maik.herrmann/,Mo-Fr 09:00-12:00,Allianz SE,Q487292
01263_11,bmw_group,B&K GmbH,,Burgdorf,,,DE,+49 5136 88260,https://www.bundk.de/mini-neuwagen,,BMW,Q26678
16038900,bp,Framework Energie GmbH,,Burgdorf,,,DE,+49 5136 3920,http://tankstelle.aral.de/tankstelle/16038900,Mo-Fr 04:00-22:00; Sa-Su 06:00-22:00,BP,Q152057
21963,burgerking,Burger King,,Burgdorf,,,DE,+49 5136 8786804,https://www.burgerking.de/store-locator/store/restaurant_61877,Mo-Th 11:00-23:00; Fr-Sa 11:00-01:00; Su 11:00-23:00,Burger King,Q177054
52.437280110.0179701,dpd_de,Can Kiosk,,Burgdorf,,,DE,,,,DPD,Q541030
52.44752510.003804,dpd_de,LASANA Textilreinigung & Änderungss,,Burgdorf,,,DE,,,,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-burgdorf/,fressnapf_de,Fressnapf Burgdorf,,Burgdorf,,,DE,+49 5136 9717066,https://www.fressnapf.de/stores/fressnapf-burgdorf/,Mo-Fr 09:00-19:00; Sa 09:00-16:00,Fressnapf,Q875796
2760918375,gls_de,Can Kiosk Mini Markt,,Burgdorf,,,DE,+49 176 60892665,,Mo-Su 11:00-21:00,General Logistics Systems,Q46495823
2760916963,gls_de,LASANA Textilreinigung & Änderungsschn.,,Burgdorf,,,DE,+49 163 9088661,,"Mo-Fr 08:45-13:00,14:00-18:00; Sa 09:00-14:00",General Logistics Systems,Q46495823
2760917656,gls_de,Dunja Kiosk,,Burgdorf,,,DE,+49 176 44454790,,Mo-Sa 11:30-21:00,General Logistics Systems,Q46495823
2760916312,gls_de,Online-Antiquariat Ingelore Beyer,,Burgdorf,,,DE,+49 5136 3246,,Mo-Su 10:00-20:00,General Logistics Systems,Q46495823
1366,jysk,Burgdorf,,Burgdorf,,,DE,+49 5136 809880,https://jysk.de/filialen?storeId=1366,Mo-Th 10:00-19:00; Sa 10:00-18:00,JYSK,Q138913
8236,kik,KiK,,Burgdorf,,,DE,+49 5136 9750310,,Mo-Fr 09:00-19:00; Sa 09:00-17:00,KiK,Q883965
2402,kik,KiK,,Burgdorf,,,DE,+49 5136 9705405,,Mo-Fr 09:00-20:00; Sa 09:00-19:00,KiK,Q883965
7011,lidl_de,,,Burgdorf,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
15932,remax_de,RE/MAX,,,,,DE,+49 170 9694848,/immooffice-burgdorf,Mo-Th 08:30-18:00; Fr 08:30-15:30; Sa-Su 00:00-24:00,RE/MAX,Q965845
https://www.rossmann.de/de/filialen/niedersachsen/burgdorf/marktstr--14.html,rossmann_de,Rossmann Drogerie-Markt Marktstr. 14,,Burgdorf,,,DE,+49 5136 8787953,https://www.rossmann.de/de/filialen/niedersachsen/burgdorf/marktstr--14.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
145540,sparkasse_de,Stadtsparkasse Burgdorf Geldautomat Mittelstraße,,Burgdorf,,,DE,+49 5136 8030,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-burgdorf-geldautomat-mittelstrasse-145540,Mo-Su 06:00-23:00,Sparkasse,Q13601825
110386,sparkasse_de,Stadtsparkasse Burgdorf Hauptstelle Marktstraße,,Burgdorf,,,DE,+49 5136 8030,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-burgdorf-hauptstelle-marktstrasse-110386,Mo-Su 06:00-23:00,Sparkasse,Q13601825
145543,sparkasse_de,Stadtsparkasse Burgdorf Geldautomat Rubensplatz,,Burgdorf,,,DE,+49 5136 8030,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-burgdorf-geldautomat-rubensplatz-145543,Mo-Su 06:00-22:00,Sparkasse,Q13601825
145546,sparkasse_de,Stadtsparkasse Burgdorf Geldautomat Weserstr. 2 im E-Center,,Burgdorf,,,DE,+49 5136 8030,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-burgdorf-geldautomat-weserstr-2-im-e-center-145546,Mo-Sa 06:00-22:00,Sparkasse,Q13601825
117077,sparkasse_de,Sparkasse Hannover ImmobilienCenter Burgdorf,,Burgdorf,,,DE,+49 511 30002494,https://www.sparkasse.de/standorte/filialen/sparkasse-hannover-immobilien-center-burgdorf-117077,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-19:00; We 09:00-13:00; Th 09:00-13:00,14:00-19:00; Fr 09:00-13:00",Sparkasse,Q13601825
34559,sparkasse_de,Sparkasse Hannover Geldautomat Burgdorf,,Burgdorf,,,DE,+49 511 30000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hannover-geldautomat-burgdorf-34559,Mo-Su 05:00-23:00,Sparkasse,Q13601825
3374,sparkasse_de,Sparkasse Hannover BeratungsCenter mit Kasse Burgdorf,,Burgdorf,,,DE,+49 511 30008140,https://www.sparkasse.de/standorte/filialen/sparkasse-hannover-beratungs-center-mit-kasse-burgdorf-3374,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-19:00; We 09:00-13:00; Th 09:00-13:00,14:00-19:00; Fr 09:00-13:00",Sparkasse,Q13601825
152260,sparkasse_de,Stadtsparkasse Burgdorf Geldautomat Ehlershausen,,Burgdorf,,,DE,+49 5136 8030,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-burgdorf-geldautomat-ehlershausen-152260,Mo-Su 06:00-22:00,Sparkasse,Q13601825
79940,steinecke_de,Brotmeisterei Steinecke,,Burgdorf,,,DE,+49 5136 8780260,,Mo-Fr 08:00-20:00; Sa 08:00-18:00,Steinecke,Q57516278
EX_BP_884,totalenergies,"ARAL TANKSTELLE BURGDORF, 7 DO",,Burgdorf,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_884,,Aral,Q565734
3810,valora,ServiceStore DB,,Burgdorf,,,DE,,,,ServiceStore DB,Q84482517
https://www.vlh.de/bst/3023/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Annette Molter in Burgdorf,,Burgdorf,,,DE,+49 5136 8016480,https://www.vlh.de/bst/3023/,Tu 16:00-18:00; Th 16:00-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BURGDORF,,,DE,,,,,
,visa,,,BURGDORF,,,DE,,,,,
,visa,,,BURGDORF,,,DE,,,,,
,visa,,,BURGDORF,,,DE,,,,,
https://www.vr.de/standorte/B/Bn-Bz/hannoversche-volksbank-eg-kompetenzcenter-burgdorf-13673.html,vr_bank,Hannoversche Volksbank eG KompetenzCenter Burgdorf,,Burgdorf,,,DE,+49 511 12210,https://www.hannoversche-volksbank.de,"Mo 09:00-13:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",,
