Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/martin.dianati/,allianz_de,Allianz Versicherung Martin Dianati-Rafsendjani GENERALVERTRETUNG,,Celle,,,DE,+49 5141 90210,https://vertretung.allianz.de/martin.dianati/,"Mo 09:00-15:00; Tu 09:00-13:00,15:00-17:00; We 09:00-15:00; Th 09:00-13:00,15:00-17:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/d.frentzel/,allianz_de,Allianz Versicherung Dominic Frentzel GENERALVERTRETUNG,,Celle,,,DE,+49 5141 8884440,https://vertretung.allianz.de/d.frentzel/,"Mo-Tu 08:30-12:30,14:00-16:30; We 08:30-12:30; Th 08:30-12:30,14:00-16:30; Fr 08:30-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/jens.wolckenhaar/,allianz_de,Allianz Versicherung Jens Wolckenhaar GENERALVERTRETUNG,,Celle,,,DE,+49 5141 902112,https://vertretung.allianz.de/jens.wolckenhaar/,"Mo 09:00-15:00; Tu 09:00-13:00,15:00-17:00; We 09:00-15:00; Th 09:00-13:00,15:00-17:00; Fr 09:00-13:00",Allianz SE,Q487292
Celle,combi_de,Combi,"Trüllerstraße 1, 29221 Celle",Celle,,,DE,+49 5141 9090779,https://www.combi.de/marktauswahl/Celle,Mo-Sa 07:00-22:00,Combi,Q1113618
DE0121,c_and_a,Celle Am Heiligen Kreuz,"Am Heiligen Kreuz 10, 29221 Celle",Celle,,,DE,,https://www.c-and-a.com/stores/de-de/niedersachsen/celle/am-heiligen-kreuz-10.html,Mo 09:30-18:30; Tu 09:30-18:30; We 09:30-18:30; Th 09:30-18:30; Fr 09:30-18:30; Sa 09:30-18:30,C&A,Q701338
128,deutsche_telekom_de,Telekom Shop Celle,,Celle,,,DE,+49 5141 214250,https://shopseite.telekom.de/nord-ost/celle/zoellnerstr-21,Mo-Fr 10:00-18:00; Sa 10:00-15:00,Deutsche Telekom,Q9396
de:2713,dm,dm-drogerie markt,,Celle,,,DE,+49 5141 2995180,https://www.dm.de/store/d4h1/celle/bergstrasse-26b,Mo-Sa 08:00-20:00,dm,Q266572
34285,dominos_pizza_de,Domino's Pizza Celle Süd,,CELLE,,,DE,,https://www.dominos.de/filiale/de-cellesd-34285,,Domino's,Q839466
52.60674610.10025,dpd_de,MAIL BOXES ETC. 0018,,Celle,,,DE,,,,DPD,Q541030
52.624487610.0849683,dpd_de,Vodafone Mobile Brothers,,Celle,,,DE,,,,DPD,Q541030
ZCNC63,enterprise,Celle,,Celle,,,DE,+49 5141 933540,,,Enterprise Rent-A-Car,Q17085454
22901,espresso_house,Espresso House,,Celle,,,DE,,https://espressohouse.com/en/find-us/zollnerstrase,Mo-Tu 08:00-19:30; We 07:30-19:30; Th-Fr 08:00-19:30; Sa 07:30-19:30; Su 09:00-16:00,Espresso House,Q10489162
100151176,exxonmobil,Esso Station Celle,,CELLE,,,DE,+49 5141 26760,https://www.esso.de/de-de/find-station/esso-celle-essostationcelle-100151176,Mo-Fr 07:00-21:00; Sa-Su 08:00-21:00,Esso,Q867662
31353232HndR82,eyes_and_more,eyes + more Celle,"Markt   10, Celle, 29221",,,,DE,+49 5141 2788863,https://www.eyesandmore.de/termin-vereinbaren/?storeId=31353232HndR82,Mo-Fr 09:30-18:00; Sa 09:30-16:00,eyes + more,Q1385775
2760913850,gls_de,Mail Boxes Etc. 0018,,Celle,,,DE,+49 5141 8883095,,"Mo-Th 10:00-13:00,13:30-17:00; Fr 10:00-13:00,15:30-17:00",General Logistics Systems,Q46495823
2760916795,gls_de,Kiosk - Am Eck,,Celle,,,DE,+49 5141 8884729,,Mo-Fr 09:00-23:45; Sa-Su 10:00-23:45,General Logistics Systems,Q46495823
2760904158,gls_de,Lowa Afroshop,,Celle,,,DE,+49 5141 3083260,,Mo-Fr 11:00-20:00; Sa 10:00-21:00,General Logistics Systems,Q46495823
5168,jack_and_jones,Celle-Zöllnerstrasse,,Celle,,,DE,+49 5141 9771149,,,Jack & Jones,Q6077665
1342,jysk,Celle,,Celle,,,DE,+49 5141 992900,https://jysk.de/filialen?storeId=1342,Mo-Th 10:00-18:30; Sa 10:00-18:00,JYSK,Q138913
8362,kik,KiK,,Celle,,,DE,+49 5141 2084972,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
3666,lidl_de,,,Celle,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
69076729,moneygram,MAMTUR REISEN - CELLE,,CELLE,,,DE,+49 5141 6666,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
3215,mueller,Müller,,Celle,,,DE,+49 5141 9743990,https://www.mueller.de/meine-filiale/celle/zoellnerstr-44-46/,,Müller,Q1958759
7360,remax_de,RE/MAX,,,,,DE,+49 5141 904610,/immobilien-celle,Mo-Th 08:30-18:00; Fr 08:30-15:30; Sa-Su 00:00-24:00,RE/MAX,Q965845
27681670_001-dacia,renault,Autohaus Härtel GmbH,,Celle,,,DE,+49 5141 75000,,,Dacia,Q27460
27612137_001-renault,renault,Autohaus Härtel GmbH,,Celle,,,DE,+49 5141 75000,,,Renault,Q6686
27612137_001-dacia,renault,Autohaus Härtel GmbH,,Celle,,,DE,+49 5141 75000,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/niedersachsen/celle/westcellertorstr--17-18.html,rossmann_de,Rossmann Drogerie-Markt Westcellertorstr. 17-18,,Celle,,,DE,+49 5141 2085941,https://www.rossmann.de/de/filialen/niedersachsen/celle/westcellertorstr--17-18.html,Mo-Fr 08:00-20:00; Sa 08:00-19:00; Su 13:00-18:00,Rossmann,Q316004
36833,santander_de,,,Celle,,,DE,,,,Santander,Q875292
https://www.sixt.co.uk/car-hire/germany/celle/celle/,sixt,Car Hire Celle | SIXT rent a car,,Celle,,,DE,,https://www.sixt.co.uk/car-hire/germany/celle/celle/,Mo-Fr 08:00-18:00; Sa 09:00-12:00,SIXT,Q705664
104235,sparkasse_de,Sparkasse Celle-Gifhorn-Wolfsburg Geldautomat CE Windmühlenstraße,,Celle,,,DE,+49 5371 81499999,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-celle-gifhorn-wolfsburg-geldautomat-ce-windmuehlenstrasse-104235,,Sparkasse,Q13601825
104234,sparkasse_de,Sparkasse Celle-Gifhorn-Wolfsburg SB-Filiale CE Windmühlenstraße,,Celle,,,DE,+49 5371 81499999,https://www.sparkasse.de/standorte/filialen/sparkasse-celle-gifhorn-wolfsburg-sb-filiale-ce-windmuehlenstrasse-104234,,Sparkasse,Q13601825
165453,sparkasse_de,Sparkasse Celle-Gifhorn-Wolfsburg Private Banking CE Schlossplatz,,Celle,,,DE,+49 5371 81499999,https://www.sparkasse.de/standorte/filialen/sparkasse-celle-gifhorn-wolfsburg-private-banking-ce-schlossplatz-165453,"Mo 09:30-12:30,14:00-18:00; Tu 09:00-13:00,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:00-13:00,14:00-16:00",Sparkasse,Q13601825
104223,sparkasse_de,Sparkasse Celle-Gifhorn-Wolfsburg Geldautomat CE Schlossplatz,,Celle,,,DE,+49 5371 81499999,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-celle-gifhorn-wolfsburg-geldautomat-ce-schlossplatz-104223,Mo-Su 06:00-24:00,Sparkasse,Q13601825
172488,sparkasse_de,Sparkasse Celle-Gifhorn-Wolfsburg VermögenskundenCenter CE Schlossplatz,,Celle,,,DE,+49 5371 81499999,https://www.sparkasse.de/standorte/filialen/sparkasse-celle-gifhorn-wolfsburg-vermoegenskunden-center-ce-schlossplatz-172488,"Mo 09:30-12:30,14:00-18:00; Tu 09:00-13:00,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:00-13:00,14:00-16:00",Sparkasse,Q13601825
144343,sparkasse_de,Sparkasse Celle-Gifhorn-Wolfsburg Immobilien-Center CE Großer Plan,,Celle,,,DE,+49 5371 81499999,https://www.sparkasse.de/standorte/filialen/sparkasse-celle-gifhorn-wolfsburg-immobilien-center-ce-grosser-plan-144343,Mo-Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
104230,sparkasse_de,Sparkasse Celle-Gifhorn-Wolfsburg Geldautomat CE Großer Plan,,Celle,,,DE,+49 5371 81499999,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-celle-gifhorn-wolfsburg-geldautomat-ce-grosser-plan-104230,Mo-Su 06:00-24:00,Sparkasse,Q13601825
173089,sparkasse_de,Sparkasse Celle-Gifhorn-Wolfsburg Firmenkunden-Center CE Großer Plan,,Celle,,,DE,+49 5371 81499999,https://www.sparkasse.de/standorte/filialen/sparkasse-celle-gifhorn-wolfsburg-firmenkunden-center-ce-grosser-plan-173089,Mo-Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
