Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
16035300,bp,Framework Energie GmbH,,Celle,,,DE,+49 5141 41463,http://tankstelle.aral.de/tankstelle/16035300,24/7,BP,Q152057
52.61387110.053638,dpd_de,MacBisch-Buisness,,Celle,,,DE,,,,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-celle/,fressnapf_de,Fressnapf Celle,,Celle,,,DE,+49 5141 214714,https://www.fressnapf.de/stores/fressnapf-celle/,Mo-Sa 09:00-20:00,Fressnapf,Q875796
2760913378,gls_de,Mobile Brothers Multistore (im Kaufland),,Celle,,,DE,+49 172 7110687,,Mo-Fr 10:00-18:00; Sa 09:00-16:00,General Logistics Systems,Q46495823
2760910618,gls_de,Mac Bisch`s Mobile Shop,,Celle,,,DE,+49 171 9114436,,Mo-Tu 10:30-16:00; We 10:30-13:00; Th-Fr 10:30-16:00; Sa 10:30-13:00,General Logistics Systems,Q46495823
DE4123,kaufland,Kaufland Celle,,Celle,,,DE,+49 5141 302860,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-celle-4123.html,Mo-Sa 08:00-22:00,Kaufland,Q685967
4191,lidl_de,,,Celle,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
71318,man_truck_and_bus,Lion Sirius SE & Co. KG,,Celle,,,DE,+49 5141 94980,,,MAN Truck & Bus,Q708667
https://www.rossmann.de/de/filialen/niedersachsen/celle/an-der-hasenbahn-3.html,rossmann_de,Rossmann Drogerie-Markt An der Hasenbahn 3,,Celle,,,DE,+49 5141 208792,https://www.rossmann.de/de/filialen/niedersachsen/celle/an-der-hasenbahn-3.html,Mo-Sa 08:00-21:00,Rossmann,Q316004
103846,sparkasse_de,Sparkasse Celle-Gifhorn-Wolfsburg Geldautomat CE Wietzenbruch,,Celle,,,DE,+49 5371 81499999,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-celle-gifhorn-wolfsburg-geldautomat-ce-wietzenbruch-103846,,Sparkasse,Q13601825
103847,sparkasse_de,Sparkasse Celle-Gifhorn-Wolfsburg SB-Filiale CE Wietzenbruch,,Celle,,,DE,+49 5371 81499999,https://www.sparkasse.de/standorte/filialen/sparkasse-celle-gifhorn-wolfsburg-sb-filiale-ce-wietzenbruch-103847,,Sparkasse,Q13601825
103829,sparkasse_de,Sparkasse Celle-Gifhorn-Wolfsburg Geldautomat CE Lauensteinplatz,,Celle,,,DE,+49 5371 81499999,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-celle-gifhorn-wolfsburg-geldautomat-ce-lauensteinplatz-103829,Mo-Su 06:00-24:00,Sparkasse,Q13601825
103828,sparkasse_de,Sparkasse Celle-Gifhorn-Wolfsburg SB-Filiale CE Lauensteinplatz,,Celle,,,DE,+49 5371 81499999,https://www.sparkasse.de/standorte/filialen/sparkasse-celle-gifhorn-wolfsburg-sb-filiale-ce-lauensteinplatz-103828,Mo-Su 06:00-24:00,Sparkasse,Q13601825
79892,steinecke_de,Brotmeisterei Steinecke,,Celle,,,DE,+49 5141 941449,,Mo-Sa 08:00-19:00,Steinecke,Q57516278
https://www.tedox.de/shoplist/index/detail/?id=33,tedox_de,tedo x,,Celle,,,DE,+49 5141 485832,https://www.tedox.de/shoplist/index/detail/?id=33,Mo-Fr 09:00-20:00; Sa 09:00-19:00,tedox,Q2399946
EX_BP_923,totalenergies,"ARAL TANKSTELLE CELLE, 39 FUHR",,Celle,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_923,,Aral,Q565734
https://www.vlh.de/bst/2107/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Andrea Lankau in Celle,,Celle,,,DE,+49 5141 9786261,https://www.vlh.de/bst/2107/,"Mo-Tu 10:00-13:00,15:00-17:00; Th 10:00-13:00,15:00-17:00; Fr 10:00-13:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/3066/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Christel Prien in Celle,,Celle,,,DE,+49 5141 47798,https://www.vlh.de/bst/3066/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,CELLE,,,DE,,,,,
,visa,,,CELLE,,,DE,,,,,
