Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/jens.hauer/,allianz_de,Allianz Versicherung Jens Hauer GENERALVERTRETUNG,,Celle,,,DE,+49 5086 955330,https://vertretung.allianz.de/jens.hauer/,Mo-Fr 09:00-12:00,Allianz SE,Q487292
2760905653,gls_de,Allbrit Automotive Parts e.K.,,Celle,,,DE,+49 5141 7091260,,Mo-Fr 09:00-16:45,General Logistics Systems,Q46495823
52.65839_10.12921,norma_de,NORMA,,Celle/Garßen,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
https://www.rossmann.de/de/filialen/niedersachsen/celle/zur-hasselklink-3.html,rossmann_de,Rossmann Drogerie-Markt Zur Hasselklink 3,,Celle,,,DE,+49 5141 2995089,https://www.rossmann.de/de/filialen/niedersachsen/celle/zur-hasselklink-3.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
103836,sparkasse_de,Sparkasse Celle-Gifhorn-Wolfsburg Geldautomat CE Vorwerk,,Celle,,,DE,+49 5371 81499999,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-celle-gifhorn-wolfsburg-geldautomat-ce-vorwerk-103836,Mo-Su 06:00-24:00,Sparkasse,Q13601825
103837,sparkasse_de,Sparkasse Celle-Gifhorn-Wolfsburg SB-Filiale CE Vorwerk,,Celle,,,DE,+49 5371 81499999,https://www.sparkasse.de/standorte/filialen/sparkasse-celle-gifhorn-wolfsburg-sb-filiale-ce-vorwerk-103837,Mo-Su 06:00-24:00,Sparkasse,Q13601825
103820,sparkasse_de,Sparkasse Celle-Gifhorn-Wolfsburg Geldautomat CE Groß Hehlen,,Celle,,,DE,+49 5371 81499999,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-celle-gifhorn-wolfsburg-geldautomat-ce-gross-hehlen-103820,,Sparkasse,Q13601825
103822,sparkasse_de,Sparkasse Celle-Gifhorn-Wolfsburg SB-Filiale CE Groß Hehlen,,Celle,,,DE,+49 5371 81499999,https://www.sparkasse.de/standorte/filialen/sparkasse-celle-gifhorn-wolfsburg-sb-filiale-ce-gross-hehlen-103822,,Sparkasse,Q13601825
104181,sparkasse_de,Sparkasse Celle-Gifhorn-Wolfsburg Geldautomat CE Garßen,,Celle,,,DE,+49 5371 81499999,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-celle-gifhorn-wolfsburg-geldautomat-ce-garssen-104181,Mo-Su 06:00-24:00,Sparkasse,Q13601825
104180,sparkasse_de,Sparkasse Celle-Gifhorn-Wolfsburg SB-Filiale CE Garßen,,Celle,,,DE,+49 5371 81499999,https://www.sparkasse.de/standorte/filialen/sparkasse-celle-gifhorn-wolfsburg-sb-filiale-ce-garssen-104180,Mo-Su 06:00-24:00,Sparkasse,Q13601825
ND000260,totalenergies,CELLE-SCHEUEN AM STELLHORN 6,,CELLE-SCHEUEN,,,DE,+49 5086 535,https://store.totalenergies.fr/en_EN/ND000260,Mo-Fr 07:00-19:00; Sa 08:00-19:00; Su 09:00-19:00,,
,visa,,,CELLE,,,DE,,,,,
6DE07733,volvo,Erdmannsky GmbH,,Celle Groß-Hehlen,,,DE,+49 5141 95720,http://www.volvocars-haendler.de/erdmannsky/,,Volvo,Q215293
https://www.vr.de/standorte/C/volksbank-eg-suedheide-isenhagener-land-altmark-in-celle-gar-13769.html,vr_bank,Volksbank eG Südheide - Isenhagener Land - Altmark in Celle-Garßen,,Celle,,,DE,,https://www.vbsila.de,,,
