Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/kai.reissenweber/,allianz_de,Allianz Versicherung Kai Reißenweber GENERALVERTRETUNG,,Mainleus,,,DE,+49 9229 5549858,https://vertretung.allianz.de/kai.reissenweber/,"Mo-Tu 08:30-12:00,13:00-16:30; We 08:30-12:00; Th 08:30-12:00,13:00-16:30; Fr 08:30-12:00",Allianz SE,Q487292
13770,diska_de,diska,,Mainleus,,,DE,,https://diska.de/stores/diska-mainleus/,,diska,Q62390177
50.1194911.38865,dpd_de,Naturkost Unger,,Mainleus,,,DE,,,,DPD,Q541030
50.10517411.369428,dpd_de,diska Mainleus - DPD Pickup,,Mainleus,,,DE,,,,DPD,Q541030
4422,lidl_de,Hornschuchshausen,,Mainleus,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
7630,markgrafen_getraenkemarkt_de,Mainleus,Tiefe Aecker 3,Mainleus,,,DE,+49 9229 975586,/mainleus/,Mo-Fr 08:30-12:00; Sa 08:30-13:00,Markgrafen Getränkemarkt,Q100324493
12753,sparkasse_de,Sparkasse Kulmbach-Kronach Geschäftsstelle Mainleus,,Mainleus,,,DE,+49 9221 8850,https://www.sparkasse.de/standorte/filialen/sparkasse-kulmbach-kronach-geschaeftsstelle-mainleus-12753,"Mo-We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
38865,sparkasse_de,Sparkasse Kulmbach-Kronach Geldautomat GS Mainleus,,Mainleus,,,DE,+49 9221 8850,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-kulmbach-kronach-geldautomat-gs-mainleus-38865,24/7,Sparkasse,Q13601825
,visa,,,MAINLEUS,,,DE,,,,,
,visa,,,MAINLEUS,,,DE,,,,,
https://www.vr.de/standorte/M/raiffeisenbank-obermain-nord-eg-kompetenzzentrum-mainleus-5313.html,vr_bank,Raiffeisenbank Obermain Nord eG KompetenzZentrum Mainleus,,Mainleus,,,DE,+49 9229 96410,https://www.rbobermain.de,"Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Fr 09:00-12:00,14:00-16:00",,
