Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69172034,moneygram,GOVERNMENT SAVINGS BANK - INBURI - INBUR,,INBURI,,,TH,+66 36 581 515,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69172047,moneygram,GOVERNMENT SAVINGS BANK - INBURI - MUEAN,,INBURI,,,TH,+66 36 581 030,,Mo-Fr 08:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,SING BURI,,,TH,,,,,
,visa,,,SING BURI,,,TH,,,,,
,visa,,,SING BURI,,,TH,,,,,
,visa,,,SING BURI,,,TH,,,,,
,visa,,,SING BURI,,,TH,,,,,
,visa,,,SING BURI,,,TH,,,,,
,visa,,,SING BURI,,,TH,,,,,
,visa,,,SING BURI,,,TH,,,,,
,visa,,,SING BURI,,,TH,,,,,
,visa,,,SING BURI,,,TH,,,,,
,visa,,,SING BURI,,,TH,,,,,
