Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/danijel.toplicanec/,allianz_de,Allianz Versicherung Danijel Toplicanec HAUPTVERTRETUNG,,München,,,DE,+49 1520 5791225,https://vertretung.allianz.de/danijel.toplicanec/,Mo-Fr 08:00-20:00,Allianz SE,Q487292
de:2777,dm,dm-drogerie markt,,München,,,DE,+49 89 716775840,https://www.dm.de/store/d4jh/muenchen/leopoldstrasse-158,Mo-Sa 08:00-20:00,dm,Q266572
3452,lidl_de,Schwabing,,München,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/bayern/muenchen/isoldenstr--37.html,rossmann_de,Rossmann Drogerie-Markt Isoldenstr. 37,,München,,,DE,+49 89 32707539,https://www.rossmann.de/de/filialen/bayern/muenchen/isoldenstr--37.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
109740,sparkasse_de,Stadtsparkasse München Geldautomat Krankenhaus Schwabing,,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-muenchen-geldautomat-krankenhaus-schwabing-109740,24/7,Sparkasse,Q13601825
29318,sparkasse_de,Stadtsparkasse München Geldautomat Belgradstraße,,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-muenchen-geldautomat-belgradstrasse-29318,Mo-Su 06:00-22:00,Sparkasse,Q13601825
40855,sparkasse_de,Stadtsparkasse München SB-Standort Belgradstraße,,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-muenchen-sb-standort-belgradstrasse-40855,Mo-Su 06:00-22:00,Sparkasse,Q13601825
40731,sparkasse_de,Stadtsparkasse München Filiale Belgradstraße,,München,,,DE,+49 89 216710012,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-muenchen-filiale-belgradstrasse-40731,"Tu 09:00-12:00,13:00-16:00; Th 09:00-12:00,13:00-18:00",Sparkasse,Q13601825
,visa,,,MUNCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUNCHEN,,,DE,,,,,
,visa,,,MÜNCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
https://www.vr.de/standorte/M/bankhaus-rsa-eg-zweigstelle-17252.html,vr_bank,Bankhaus RSA eG Zweigstelle,,München,,,DE,+49 89 306587970,https://www.bankhaus-rsa.de,"Mo-We 09:00-12:15,13:30-16:30; Th 09:00-12:15,13:30-19:00",,
https://www.vr.de/standorte/M/raiffeisenbank-muenchen-sued-eg-u-bahnhof-scheidplatz-17801.html,vr_bank,"Raiffeisenbank München-Süd eG, U-Bahnhof Scheidplatz",,München,,,DE,,https://www.raiba-muc-sued.de,,,
