Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/markus.foerster/,allianz_de,Allianz Versicherung Markus Förster GENERALVERTRETUNG,,München,,,DE,+49 89 558906360,https://vertretung.allianz.de/markus.foerster/,"Mo-Th 09:00-12:30,14:00-17:00; Fr 09:00-12:30,13:00-15:00",Allianz SE,Q487292
04107_1,bmw_group,Niederlassung München,,München,,,DE,+49 89 353544,http://muenchen.mini.de,,BMW,Q26678
19044000,bp,Alexander Spomer,,München,,,DE,+49 89 3508370,http://tankstelle.aral.de/tankstelle/19044000,Mo-Sa 06:00-22:00; Su 08:00-22:00,BP,Q152057
2760902005,gls_de,Olympiawerk,,München,,,DE,+49 89 425713,,"Mo-Fr 08:00-13:00,17:00-18:00",General Logistics Systems,Q46495823
117504,sparkasse_de,"Stadtsparkasse München Geldautomat Olympiazentrum, Olympiahalle",,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-muenchen-geldautomat-olympiazentrum-olympiahalle-117504,24/7,Sparkasse,Q13601825
170569,sparkasse_de,"Stadtsparkasse München Geldautomat Olympiazentrum, Oberfläche, U-Bahn Station",,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-muenchen-geldautomat-olympiazentrum-oberflaeche-u-bahn-station-170569,24/7,Sparkasse,Q13601825
129976,sparkasse_de,Stadtsparkasse München Geldautomat Olympiadorf,,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-muenchen-geldautomat-olympiadorf-129976,Mo-Su 06:00-22:00,Sparkasse,Q13601825
109690,sparkasse_de,Stadtsparkasse München SB-Standort Olympiadorf,,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-muenchen-sb-standort-olympiadorf-109690,Mo-Su 06:00-22:00,Sparkasse,Q13601825
DE_EXT_01227,totalenergies,"ARAL TANKSTELLE MÜNCHEN, SCHLE",,München,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01227,,Aral,Q565734
ND039362,totalenergies,MUENCHEN MOOSACHER STR. 36,,MUENCHEN,,,DE,+49 89 35756644,https://store.totalenergies.fr/en_EN/ND039362,24/7,TotalEnergies,Q154037
ND039404,totalenergies,MUENCHEN LERCHENAUERSTR. 75,,MUENCHEN,,,DE,+49 89 23540304,https://store.totalenergies.fr/en_EN/ND039404,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,TotalEnergies,Q154037
,visa,,,MÜNCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MÜNCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
6DE07180,volvo,Avalon Premium Cars GmbH,,München,,,DE,+49 89 121532200,http://www.volvocars-haendler.de/avalon/,,Volvo,Q215293
