Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
EBE-97,aldi_sud_de,,"Ungererstraße 175, 80805, München, Deutschland",München,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
2760911137,gls_de,SB Lecker Bäcker,,München,,,DE,+49 89 92778592,,Mo-Fr 06:00-16:00; Sa 06:00-12:00; Su 08:00-11:00,General Logistics Systems,Q46495823
MUCNO,marriott,Munich Marriott Hotel,,Munich,,,DE,+49 89 360020,https://www.marriott.com/MUCNO,,Marriott Hotels & Resorts,Q3918608
165901,sparkasse_de,Stadtsparkasse München ImmobilienCenter Schwabing Freimann,,München,,,DE,+49 89 216713323,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-muenchen-immobilien-center-schwabing-freimann-165901,Mo-We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
166550,sparkasse_de,Stadtsparkasse München Internationales Geschäft Schwabing Freimann,,München,,,DE,+49 89 216711722,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-muenchen-internationales-geschaeft-schwabing-freimann-166550,"Mo-We 08:30-12:30,13:00-16:00; Th 08:30-12:30,13:00-18:00; Fr 08:30-12:30,13:00-16:00",Sparkasse,Q13601825
165902,sparkasse_de,Stadtsparkasse München Leasing und Sonderfinanzierungen Schwabing Freimann,,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-muenchen-leasing-und-sonderfinanzierungen-schwabing-freimann-165902,"Mo-We 08:30-12:30,13:00-16:00; Th 08:30-12:30,13:00-18:00; Fr 08:30-12:30,13:00-16:00",Sparkasse,Q13601825
165826,sparkasse_de,Stadtsparkasse München Firmenkundenberatung Schwabing Freimann,,München,,,DE,+49 89 216723233,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-muenchen-firmenkundenberatung-schwabing-freimann-165826,"Mo-We 08:30-12:30,13:00-16:00; Th 08:30-12:30,13:00-18:00; Fr 08:30-12:30,13:00-16:00",Sparkasse,Q13601825
110247,sparkasse_de,Stadtsparkasse München Immobilien SIS-Sparkassen-Immobilien-Service GmbH,,München,,,DE,+49 89 216759511,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-muenchen-immobilien-sis-sparkassen-immobilien-service-gmb-h-110247,,Sparkasse,Q13601825
177576,sparkasse_de,Stadtsparkasse München Immobilienfinanzierung Vermittlerbetreuung,,München,,,DE,+49 89 216716650,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-muenchen-immobilienfinanzierung-vermittlerbetreuung-177576,Mo-We 08:00-16:00; Th 08:00-18:00; Fr 08:00-16:00,Sparkasse,Q13601825
29320,sparkasse_de,Stadtsparkasse München Geldautomat Ungererstraße,,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-muenchen-geldautomat-ungererstrasse-29320,Mo-Su 06:00-22:00,Sparkasse,Q13601825
40953,sparkasse_de,Stadtsparkasse München SB-Standort Ungererstraße,,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-muenchen-sb-standort-ungererstrasse-40953,Mo-Su 06:00-22:00,Sparkasse,Q13601825
40830,sparkasse_de,Stadtsparkasse München Filiale Ungererstraße,,München,,,DE,+49 89 216710111,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-muenchen-filiale-ungererstrasse-40830,"Mo-We 09:00-12:00,13:00-16:00; Th 09:00-12:00,13:00-18:00; Fr 09:00-12:00,13:00-16:00",Sparkasse,Q13601825
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
