Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/munichre/,allianz_de,Allianz Versicherung Allianz 4 YOU UNKNOWN,,München,,,DE,+49 89 38919735,https://vertretung.allianz.de/munichre/,,Allianz SE,Q487292
https://vertretung.allianz.de/bauer.kleber/,allianz_de,Allianz Versicherung Bauer und Kleber OHG GENERALVERTRETUNG,,München,,,DE,+49 89 3320710,https://vertretung.allianz.de/bauer.kleber/,Mo-Th 08:00-16:30; Fr 08:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/a4u-schwabing/,allianz_de,Allianz Versicherung Allianz 4 YOU Schwabing UNKNOWN,,München,,,DE,+49 89 380019625,https://vertretung.allianz.de/a4u-schwabing/,Mo-Fr 09:00-17:00,Allianz SE,Q487292
{D1BBD523-E32E-4C59-8B6C-0FFCBF3EFEC3},alnatura_de,Alnatura Super Natur Markt,,München,,,DE,+49 89 38859815,,Mo-Sa 08:00-20:00,Alnatura,Q876811
{D8CC1C90-BDE0-4FAF-AB12-D8B3C29D8CA6},alnatura_de,Alnatura Super Natur Markt,,München,,,DE,+49 89 37910444,,Mo-Sa 08:00-20:00,Alnatura,Q876811
nBEJRz,carhartt_wip,Carhartt WIP Store Munich,,Muenchen,,,DE,+49 89 33038836,https://www.carhartt-wip.com/stores/8342,Mo-Sa 11:00-20:00,Carhartt Work in Progress,Q123015694
https://www.biomarkt.de/muenchen-feilitzschstr-7-9,denns_de,Denns BioMarkt München,,München,,,DE,+49 89 38989303,https://www.biomarkt.de/muenchen-feilitzschstr-7-9/marktseite,,Denns BioMarkt,Q48883773
213,deutsche_telekom_de,Telekom Shop München-Schwabing,,München,,,DE,+49 89 38547176,https://shopseite.telekom.de/sued-ost/muenchen/leopoldstr-80,Mo-Fr 10:00-19:00; Sa 10:00-18:00,Deutsche Telekom,Q9396
de:2410,dm,dm-drogerie markt,,München,,,DE,+49 89 33019222,https://www.dm.de/store/d44a/muenchen/leopoldstrasse-23,Mo-Sa 08:00-20:00,dm,Q266572
de:1652,dm,dm-drogerie markt,,München,,,DE,+49 89 33029787,https://www.dm.de/store/d2kk/muenchen/muenchner-freiheit-7,Mo-Sa 08:00-20:00,dm,Q266572
100151056,exxonmobil,Esso Station Muenchen Schwabing,,MUENCHEN,,,DE,+49 89 332194,https://www.esso.de/de-de/find-station/esso-muenchen-essostationmuenchenschwabing-100151056,24/7,Esso,Q867662
2760915247,gls_de,Lotterie Schwabing,,München,,,DE,+49 176 30320628,,"Mo 10:00-13:00,15:00-18:00; Tu-Fr 08:00-13:00,15:00-18:00; Sa 08:30-13:00",General Logistics Systems,Q46495823
2760918263,gls_de,Münchner Späti,,München,,,DE,+49 176 66869711,,Mo-Su 07:00-23:00,General Logistics Systems,Q46495823
2760908618,gls_de,Mobilcom debitel Schwabing,,München,,,DE,+49 89 28806070,,Mo-Fr 10:00-19:00; Sa 10:00-17:00,General Logistics Systems,Q46495823
2760919039,gls_de,"Donato Pizza, Kiosk am englischen Garten",,München,,,DE,+49 162 1506298,,Mo-Fr 10:00-18:00,General Logistics Systems,Q46495823
6701,kik,KiK,,München,,,DE,+49 89 33036405,,Mo-Sa 09:00-19:00,KiK,Q883965
6402,lidl_de,,,München,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
117498,sparkasse_de,"Stadtsparkasse München Geldautomat Münchner Freiheit, U-Bahn Zwischengeschoß",,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-muenchen-geldautomat-muenchner-freiheit-u-bahn-zwischengeschoss-117498,24/7,Sparkasse,Q13601825
29314,sparkasse_de,Stadtsparkasse München Geldautomat Schwabing,,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/geldautomaten/stadtsparkasse-muenchen-geldautomat-schwabing-29314,Mo-Su 06:00-22:00,Sparkasse,Q13601825
40846,sparkasse_de,Stadtsparkasse München SB-Standort Schwabing,,München,,,DE,+49 89 21670,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-muenchen-sb-standort-schwabing-40846,Mo-Su 06:00-22:00,Sparkasse,Q13601825
40722,sparkasse_de,Stadtsparkasse München Filiale Schwabing,,München,,,DE,+49 89 216710003,https://www.sparkasse.de/standorte/filialen/stadtsparkasse-muenchen-filiale-schwabing-40722,"Mo 09:00-12:00,13:00-16:00; We 09:00-12:00,13:00-16:00; Fr 09:00-12:00,13:00-16:00",Sparkasse,Q13601825
,visa,,,MUNCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUNCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN SB-RUECK,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
,visa,,,MUENCHEN,,,DE,,,,,
https://shops.vodafone.de/muenchen/leopoldstr.-68,vodafone_de,Vodafone-Shop,,München,,,DE,+49 89 28856731,https://shops.vodafone.de/muenchen/leopoldstr.-68,Mo-Fr 10:00-19:00; Sa 10:00-18:00,Vodafone,Q122141
