Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
GEI-66,aldi_sud_de,,"Max-Bill-Straße 8, 80807, München, Deutschland",München,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
GEI-15,aldi_sud_de,,"Frankfurter Ring 19, 80807, München, Deutschland",München,,,DE,,,Mo-Sa 07:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/agentur.anzer/,allianz_de,Allianz Versicherung Christian Anzer GENERALVERTRETUNG,,München,,,DE,+49 89 3505360,https://vertretung.allianz.de/agentur.anzer/,Mo-Fr 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/seidl.agentur/,allianz_de,Allianz Versicherung Martin Seidl GENERALVERTRETUNG,,München,,,DE,+49 89 3505360,https://vertretung.allianz.de/seidl.agentur/,Mo-Fr 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/christoph.siebrecht/,allianz_de,Allianz Versicherung Christoph Siebrecht HAUPTVERTRETUNG,,München,,,DE,+49 89 97883994,https://vertretung.allianz.de/christoph.siebrecht/,Mo-Fr 08:00-20:00,Allianz SE,Q487292
04107_4,bmw_group,BMW AG Niederlassung München,,München,,,DE,+49 89 353510,https://bmw-muenchen.de,,BMW,Q26678
04107_18,bmw_group,BMW AG Niederlassung München Motorradzentrum,,München,,,DE,+49 89 3535180,https://www.bmw-motorrad.de/muenchen,,BMW Motorrad,Q249173
19076800,bp,Markus Heumann,,München,,,DE,+49 89 364016,http://tankstelle.aral.de/tankstelle/19076800,24/7,BP,Q152057
de:1788,dm,dm-drogerie markt,,München,,,DE,+49 89 35043100,https://www.dm.de/store/d32c/muenchen/frankfurter-ring-5,Mo-Sa 07:00-20:00,dm,Q266572
MUCC64,enterprise,Munich Milbertshofen,,Muenchen,,,DE,+49 89 3577700,,,Enterprise Rent-A-Car,Q17085454
2760915530,gls_de,Ela Lebensmittel,,München,,,DE,+49 176 66044663,,Mo-Sa 09:00-19:00,General Logistics Systems,Q46495823
3184,lidl_de,Milbertshofen,,München,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
1800,lidl_de,Milbertshofen,,München,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
72116692,moneygram,DOMAGK-PARKSHOP / KIOSK - MUENCHEN,,MUENCHEN,,,DE,+49 170 7817071,,Mo 10:00-18:00; Tu 09:00-18:00; We-Fr 10:00-18:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
27623708_001-renault,renault,Renault Retail Group Deutschland GmbH,,München,,,DE,+49 89 3509010,,,Renault,Q6686
27623708_001-dacia,renault,Renault Retail Group Deutschland GmbH,,München,,,DE,+49 89 3509010,,,Dacia,Q27460
