Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72483024,moneygram,ZEESHAN TELECOM AND JAN SEVA KENDRA - HA,,HAPUR,,,IN,+91 85329 73918,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72546534,moneygram,DEEPTI AGRO ENTERPRISES,,HAPUR,,,IN,+91 94119 89735,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72679935,moneygram,THE MONEY SHOP - HAPUR,,HAPUR,,,IN,+91 70885 64086,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72898651,moneygram,JAN SEWA KENDRA - HAPUR,,HAPUR,,,IN,+91 75009 45619,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72898716,moneygram,THE PROFESSIONAL COURIERS - HAPUR,,HAPUR,,,IN,+91 91936 24000,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71594590,moneygram,SHANAWAZ CLINIC - HAPUR - HAPUR,,HAPUR,,,IN,+91 90124 41666,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
73273220,moneygram,MUTHOOT FINANCE LTD - #2291 - HAPUR - HA,,HAPUR,,,IN,+91 122 230 6824,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73277996,moneygram,MUTHOOT FINANCE LTD - #2824 - HAPUR - HA,,HAPUR,,,IN,+91 122 230 6953,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73425515,moneygram,TYAGI TELECOM,,HAPUR,,,IN,+91 95557 44469,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73425544,moneygram,JSR SERVICES,,GHAZIABAD,,,IN,+91 74281 14889,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73499839,moneygram,MUTHOOT FINCORP LIMITED - #F4319 - FREEG,,HAPUR,,,IN,+91 122 298 1005,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73540050,moneygram,CHOUDHARY ENTERPRISES,,HAPUR,,,IN,+91 99271 55342,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73945202,moneygram,M.K. COMPUTER - HAPUR,,HAPUR,,,IN,+91 98754 81235,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
71572033,moneygram,ANNU TRAVELS - HAPUR - HAPUR,,HAPUR,,,IN,+91 97562 29922,,Mo-Fr 08:00-20:00; Sa-Su 09:00-13:00,MoneyGram,Q1944412
,visa,,,HAPUR,,,IN,,,,,
,visa,,,HAPUR,,,IN,,,,,
,visa,,,HAPUR,,,IN,,,,,
,visa,,,HAPUR,,,IN,,,,,
