Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4634,action,Millau,,Millau,,,FR,,https://www.action.com/fr-fr/points-de-vente/millau/,,Action,Q2634111
1780700665,banque_populaire_fr,MILLAU INDUSTRIE,,MILLAU,,,FR,+33 5 65 59 21 50,https://agences.banquepopulaire.fr/banque-assurance/agence-millau-industrie-id1780700665,"Tu-We 08:30-12:15,13:30-17:35; Th 08:30-12:15,14:30-17:35; Fr 08:30-12:15,13:30-17:35; Sa 08:30-12:30",Banque Populaire,Q846647
1780700522,banque_populaire_fr,MILLAU CENTRE AFFAIRES,,MILLAU,,,FR,,https://agences.banquepopulaire.fr/banque-assurance/agence-millau-centre-affaires-id1780700522,"Mo-We 08:30-12:15,13:30-17:35; Th 08:30-12:15,14:30-17:35; Fr 08:30-12:30",Banque Populaire,Q846647
1780700614,banque_populaire_fr,MILLAU,,MILLAU,,,FR,+33 5 65 59 21 00,https://agences.banquepopulaire.fr/banque-assurance/agence-millau-id1780700614,"Tu-We 08:30-12:15,13:30-17:35; Th 08:30-12:15,14:30-17:35; Fr 08:30-12:15,13:30-17:35; Sa 08:30-12:30",Banque Populaire,Q846647
3999,carrefour_fr,Carrefour Market Millau,,Millau,,,FR,+33 5 65 60 63 69,https://www.carrefour.fr/magasin/market-millau,Mo-Sa 08:30-20:00; Su 08:30-13:00,Carrefour Market,Q2689639
4274,carrefour_fr,Carrefour City,,Millau,,,FR,+33 5 65 71 47 03,https://www.carrefour.fr/magasin/city-millau-mandarous,Mo-Sa 07:00-21:00; Su 09:00-19:00,Carrefour City,Q2940187
https://magasins.supercasino.fr/supermarche/millau-capelle/CS612,casino_fr,Millau Capelle,,MILLAU,,,FR,+33 5 65 47 95 00,https://magasins.supercasino.fr/supermarche/millau-capelle/CS612,Mo-Sa 08:00-20:00; Su 09:00-12:30,Casino Supermarchés,Q89029184
https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/relais-ca-tabac-presse-7047.html,credit_agricole,Crédit Agricole,,CREISSELS,,,FR,,https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/relais-ca-tabac-presse-7047.html,"Mo-We 07:15-12:45,15:00-19:00; Th 07:15-12:45; Fr-Sa 07:15-12:45,15:00-19:00; Su 08:00-12:00,15:00-19:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/millau-republique-4819.html,credit_agricole,Crédit Agricole,,MILLAU,,,FR,+33 5 65 59 02 84,https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/millau-republique-4819.html,"Tu-We 09:00-12:00,13:30-17:45; Th 09:00-12:00,14:30-17:45; Fr 09:00-12:00,13:30-17:45; Sa 09:00-12:00,13:30-16:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/millau-marche-5434.html,credit_agricole,Crédit Agricole,,MILLAU,,,FR,+33 5 65 59 40 57,https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/millau-marche-5434.html,"Tu-We 09:00-12:00,13:30-17:45; Th 09:00-12:00,14:30-17:45; Fr 09:00-12:00,13:30-17:45; Sa 09:00-12:00,13:30-16:00",Credit Agricole,Q590952
