Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
11933,dominos_pizza_mx,Domino's,,Minatitlan,VERACRUZ,,MX,+52 922 241 8400,,,Domino's Pizza,Q839466
1335,first_cash,Cash America Pawn,,Minatitlán,Veracruz,,MX,+52 922 223 5864,,,Cash America,Q5048636
433,nissan_europe,MINATITLÁN,,Minatitlán,VERACRUZ,,MX,+52 922 225 0800,https://www.nissanminatitlan.com.mx,,Nissan,Q20165
,visa,,,MINATITLAN,VERACRUZ,,MX,,,,,
f0f9d6fa31087e036fd0c0587b223fa9,western_union,FUNDACION DONDE MINATITLAN 2 ID46,,Minatitlan,VERACRUZ,,MX,+52 999 940 7550,https://location.westernunion.com/mx/veracruz/minatitlan/f0f9d6fa31087e036fd0c0587b223fa9,Mo-Su 08:00-20:00,Western Union,Q861042
8b6195866334f1b73d3317902981c602,western_union,FUNDACION DONDE MINATITLAN 2 ID46,,Minatitlan,VERACRUZ,,MX,+52 999 940 7550,https://location.westernunion.com/mx/veracruz/minatitlan/8b6195866334f1b73d3317902981c602,Mo-Su 08:00-20:00,Western Union,Q861042
0c65fd2cedd6c6a5fa95753af25d31b1,western_union,FUNDACION DONDE MINATITLAN 2 ID46,,Minatitlan,VERACRUZ,,MX,+52 999 940 7550,https://location.westernunion.com/mx/veracruz/minatitlan/0c65fd2cedd6c6a5fa95753af25d31b1,Mo-Su 08:00-20:00,Western Union,Q861042
02f49db20cfef25b894f715a4e8a9c02,western_union,OXXO MANAGUA MTT,,Minatitlan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/minatitlan/02f49db20cfef25b894f715a4e8a9c02,Mo-Su 08:00-22:00,Western Union,Q861042
50055fd664f9c2762fc70dc5a42d56e3,western_union,OXXO MANAGUA MTT,,Minatitlan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/minatitlan/50055fd664f9c2762fc70dc5a42d56e3,Mo-Su 08:00-22:00,Western Union,Q861042
d40f6b8bf507d26889a8677ab137d849,western_union,OXXO MANAGUA MTT,,Minatitlan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/minatitlan/d40f6b8bf507d26889a8677ab137d849,Mo-Su 08:00-22:00,Western Union,Q861042
07d54ba0a15c15ea4e1ff9a8e4969e35,western_union,OXXO BERLIN MTT,,Minatitlan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/minatitlan/07d54ba0a15c15ea4e1ff9a8e4969e35,Mo-Su 08:00-22:00,Western Union,Q861042
5592208ded19022b6a332386ec4f2fcd,western_union,OXXO BERLIN MTT,,Minatitlan,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/minatitlan/5592208ded19022b6a332386ec4f2fcd,Mo-Su 08:00-22:00,Western Union,Q861042
