Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MX-1064,anytime_fitness,Anytime Fitness,,Guadalajara,Jalisco,,MX,+52 33 1602 6109,https://anytimefitness.com.mx/club/mx-1064/guadalajara-jalisco-44950/,,Anytime Fitness,Q4778364
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
8b6af6f6cb978ac022142be3209d0c82,western_union,FARM GUAD 8 DE JULIO GUADALAJARA II,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/8b6af6f6cb978ac022142be3209d0c82,Mo-Su 08:00-20:00,Western Union,Q861042
ce3cf6c8ba7611798d613dacbc175663,western_union,FARM GUAD 8 DE JULIO GUADALAJARA II,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/ce3cf6c8ba7611798d613dacbc175663,Mo-Su 08:00-20:00,Western Union,Q861042
967b7921aef1b9b7c08d739f0efe1291,western_union,FARM GUAD 8 DE JULIO GUADALAJARA II,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/967b7921aef1b9b7c08d739f0efe1291,Mo-Su 08:00-20:00,Western Union,Q861042
692c6c106fe32285979971ec4597ad8c,western_union,OXXO COLON GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/692c6c106fe32285979971ec4597ad8c,Mo-Su 08:00-22:00,Western Union,Q861042
c2c14b399b315a9537faf7ce8416c32b,western_union,OXXO COLON GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/c2c14b399b315a9537faf7ce8416c32b,Mo-Su 08:00-22:00,Western Union,Q861042
5ab86144f3ba3ff12885cb89f5ff39b9,western_union,OXXO COLON GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/5ab86144f3ba3ff12885cb89f5ff39b9,Mo-Su 08:00-22:00,Western Union,Q861042
c2669f9da1f861772c0fca772ff9ddc6,western_union,OXXO VAZQUEZ CORONADO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/c2669f9da1f861772c0fca772ff9ddc6,Mo-Su 08:00-22:00,Western Union,Q861042
2df0666c06f0953c589ccc1961289270,western_union,OXXO VAZQUEZ CORONADO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/2df0666c06f0953c589ccc1961289270,Mo-Su 08:00-22:00,Western Union,Q861042
bb6350c4eceae08327bb709547f4461e,western_union,OXXO VAZQUEZ CORONADO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/bb6350c4eceae08327bb709547f4461e,Mo-Su 08:00-22:00,Western Union,Q861042
bffae4457e35abad46819da0ae279f40,western_union,AURRERA JARDINES COLON 2868,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/bffae4457e35abad46819da0ae279f40,Mo-Su 07:00-22:00,Western Union,Q861042
259b95df09bd3a0477410702abbf3ef6,western_union,AURRERA JARDINES COLON 2868,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/259b95df09bd3a0477410702abbf3ef6,Mo-Su 07:00-22:00,Western Union,Q861042
fb3d90aa337163a23c55cbd2b098d14d,western_union,AURRERA JARDINES COLON 2868,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/fb3d90aa337163a23c55cbd2b098d14d,Mo-Su 07:00-22:00,Western Union,Q861042
0495a6a77f39c9a49f860b2d4a4f5acf,western_union,OXXO GUAYANA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/0495a6a77f39c9a49f860b2d4a4f5acf,Mo-Su 08:00-22:00,Western Union,Q861042
f2a414f401608af47722332e36dc9b70,western_union,OXXO GUAYANA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/f2a414f401608af47722332e36dc9b70,Mo-Su 08:00-22:00,Western Union,Q861042
9dedd7ba9ea12f299eaa8d3c20b313d6,western_union,OXXO GUAYANA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/9dedd7ba9ea12f299eaa8d3c20b313d6,Mo-Su 08:00-22:00,Western Union,Q861042
a7cc7e15876e3335fe23db3ed574c14b,western_union,OXXO CRUZ DEL SUR GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/a7cc7e15876e3335fe23db3ed574c14b,Mo-Su 08:00-22:00,Western Union,Q861042
