Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1090700494,banque_populaire_fr,CESTAS,,CESTAS,,,FR,+33 5 57 83 12 85,https://agences.banquepopulaire.fr/banque-assurance/agence-cestas-id1090700494,"Tu-We 09:00-12:30,13:45-18:00; Th 09:00-12:30,14:45-18:00; Fr 09:00-12:30,13:45-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-tabac-presse-loto-cafe-le-colibri-9826.html,credit_agricole,Crédit Agricole,,Canéjan,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-tabac-presse-loto-cafe-le-colibri-9826.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-courage-et-co-9728.html,credit_agricole,Crédit Agricole,,Cestas,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-courage-et-co-9728.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/cestas-gazinet-2028.html,credit_agricole,Crédit Agricole,,CESTAS,,,FR,+33 5 57 89 02 50,https://www.credit-agricole.fr/particulier/agence/aquitaine/cestas-gazinet-2028.html,"Tu-Fr 09:15-12:45,14:00-18:00; Sa 09:15-12:45,14:00-17:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/cestas-2025.html,credit_agricole,Crédit Agricole,,CESTAS,,,FR,+33 5 57 83 12 50,https://www.credit-agricole.fr/particulier/agence/aquitaine/cestas-2025.html,"Tu-Fr 09:15-12:45,14:00-18:00; Sa 09:15-12:45,14:00-17:00",Credit Agricole,Q590952
0070047700477,decathlon_fr,Cestas - Decathlon Solognac Caperlan,,CESTAS CEDEX,,,FR,+33 5 56 21 07 20,https://www.decathlon.fr/store-view/magasin-de-sports-cestas-decathlon-solognac-caperlan-0070047700477,Mo-Sa 09:00-19:00,Decathlon,Q509349
https://magasin.netto.fr/118-netto-cestas,netto_les_mousquetaires,Netto Cestas,,Cestas,,,FR,+33 5 56 90 08 32,https://magasin.netto.fr/118-netto-cestas,Mo-Sa 09:00-19:30; Su 09:00-12:00,Netto,Q2720988
00016106_001-renault,renault,JEMATY AUTOMOBILE,,CESTAS,,,FR,+33 5 56 41 01 00,,,Renault,Q6686
00016106_001-dacia,renault,JEMATY AUTOMOBILE,,CESTAS,,,FR,+33 5 56 41 01 00,,,Dacia,Q27460
NF980624,totalenergies,PETROLIER SANS-MARQUE,,CESTAS,,,FR,,https://store.totalenergies.fr/en_EN/NF980624,,,
,visa,,,CESTAS,,,FR,,,,,
,visa,,,CESTAS,,,FR,,,,,
,visa,,,CESTAS,,,FR,,,,,
,visa,,,CESTAS,,,FR,,,,,
,visa,,,CESTAS,,,FR,,,,,
,visa,,,CESTAS,,,FR,,,,,
,visa,,,CESTAS,,,FR,,,,,
,visa,,,CANEJAN,,,FR,,,,,
,visa,,,CESTAS,,,FR,,,,,
,visa,,,CESTAS,,,FR,,,,,
,visa,,,CESTAS,,,FR,,,,,
,visa,,,CESTAS,,,FR,,,,,
,visa,,,CESTAS,,,FR,,,,,
