Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
70526417,moneygram,PINBANK - #43,,ODESA,,,UA,+380 48 722 0276,,Mo-Th 08:00-17:00; Fr 08:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44115605,moneygram,PRIVATBANK,,ODESA,,,UA,3700,,Mo-Fr 09:00-18:30; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
44872702,moneygram,PRIVATBANK,,ODESA,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
57226853,moneygram,PIVDENNYI BANK,,ODESA,,,UA,+380 482 377 068,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67040472,moneygram,OSCHADBANK - #100150548 - TOBO,,ODESA,,,UA,+380 48 722 7090,,Mo-Fr 10:00-18:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67042276,moneygram,OSCHADBANK - #100150540 - TOBO,,ODESA,,,UA,+380 48 722 1372,,Mo-Su 10:00-18:30,MoneyGram,Q1944412
67048254,moneygram,OSCHADBANK - #100150597 - TOBO,,ODESA,,,UA,+380 48 724 6106,,Mo-Fr 09:00-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67758049,moneygram,PRIVATBANK - ODESA - OTDELENIE ARNAUTSKO,,ODESA,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,ODESA,,,UA,,,,,
,visa,,,ODESA,,,UA,,,,,
,visa,,,ODESA,,,UA,,,,,
,visa,,,ODESA,,,UA,,,,,
,visa,,,ODESA,,,UA,,,,,
,visa,,,ODESA,,,UA,,,,,
