Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
10057927,shell,BELYAEVKA,,ODESSA,,,UA,+380 67 249 4268,https://find.shell.com/ua/fuel/10057927-belyaevka,24/7,Shell,Q110716465
10057850,shell,OVIDIOPOLKA,,ODESSA,,,UA,+380 67 214 5492,https://find.shell.com/ua/fuel/10057850-ovidiopolka,24/7,Shell,Q110716465
10082768,shell,NASTASIIVSKA-LEFT,,ODESSA,,,UA,+380 67 214 5506,https://find.shell.com/ua/fuel/10082768-nastasiivska-left,24/7,Shell,Q110716465
10082767,shell,NASTASIIVSKA-RIGHT,,ODESSA,,,UA,+380 67 214 5504,https://find.shell.com/ua/fuel/10082767-nastasiivska-right,24/7,Shell,Q110716465
,visa,,,ODESA,,,UA,,,,,
,visa,,,ODESSA,,,UA,,,,,
,visa,,,ODESSA,,,UA,,,,,
,visa,,,ODESA,,,UA,,,,,
,visa,,,ODESSA,,,UA,,,,,
,visa,,,ODESSA,,,UA,,,,,
,visa,,,ODESSA,,,UA,,,,,
,visa,,,ODESSA,,,UA,,,,,
,visa,,,ODESSA,,,UA,,,,,
,visa,,,ODESSA,,,UA,,,,,
,visa,,,ODESSA,,,UA,,,,,
,visa,,,ODESA,,,UA,,,,,
,visa,,,ODESSA,,,UA,,,,,
,visa,,,ODESSA,,,UA,,,,,
,visa,,,ODESA,,,UA,,,,,
,visa,,,ODESSA,,,UA,,,,,
,visa,,,ODESSA,,,UA,,,,,
,visa,,,ODESSA,,,UA,,,,,
