Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
110768,geox,Geox ODESSA,,ODESSA,,,UA,+380 48 705 7792,https://www.geox.com/int/storedetails?StoreID=110768,,Geox,Q588001
J047,jysk,"Одеса, ТЦ СітіЦентр Котовського",,Одеса,,,UA,+380 44 247 0786,https://jysk.ua/stores-locator?storeId=J047,Mo-Su 10:00-20:00,JYSK,Q138913
72272620,moneygram,FUIB,,ODESA,,,UA,+380 44 290 7290,,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
72263338,moneygram,PRIVATBANK - ODESA - OTDELENIE KIEVSKIY,,ODESA,,,UA,+380 56 716 1131,,Mo-Fr 08:40-17:10; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72672194,moneygram,PIVDENNYI BANK - #15-03. - ODESA - LOCAT,,ODESA,,,UA,+380 482 347 818,,Mo-Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
72672220,moneygram,PIVDENNYI BANK - #15-45. - ODESA - LOCAT,,ODESA,,,UA,+380 482 329 901,,Mo-Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
72863026,moneygram,"""JSC A-BANK - #A344 - ODESA - 114 OF JS """"""",,ODESA,,,UA,+380 56 722 0555,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72863042,moneygram,"""JSC A-BANK - #A346 - ODESA - 116 OF JS """"""",,ODESA,,,UA,+380 56 722 0555,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69047457,moneygram,PRIVATBANK - ODESA - OTDELENIE 30,,ODESA,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69496587,moneygram,PRIVATBANK - ODESA - OTDELENIE KIEVSKIY,,ODESA,,,UA,3700,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74835926,moneygram,PRIVATBANK - ODESA - VIP-POINT PRI VIDDI,,ODESA,,,UA,7161131,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44115391,moneygram,PRIVATBANK,,ODESA,,,UA,3700,,Mo-Fr 10:00-19:00; Sa-Su 10:00-17:00,MoneyGram,Q1944412
44115634,moneygram,PRIVATBANK,,ODESA,,,UA,3700,,Mo-Fr 09:00-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44115841,moneygram,PRIVATBANK,,ODESA,,,UA,3700,,Mo-Fr 09:00-18:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
44515593,moneygram,UKRGASBANK,,ODESA,,,UA,2641441,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44515629,moneygram,UKRGASBANK,,ODESA,,,UA,7280064,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44515739,moneygram,UKRGASBANK,,ODESA,,,UA,2338187,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44936871,moneygram,PRIVATBANK,,ODESA,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45091883,moneygram,PRIVATBANK,,ODESA,,,UA,3700,,Mo-Fr 09:00-18:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
65197521,moneygram,PRIVATBANK,,ODESA,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65793844,moneygram,UNIVERSAL BANK,,ODESA,,,UA,+380 48 734 4627,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
5bf3d23b69f495a50892f452,newyorker,NEW YORKER | City Center,"Nebesnoi Sotni Ave, 2, 65000 Odesa",Odessa,,,UA,+380 48 705 4196,,Mo-Su 10:00-21:00,New Yorker,Q706421
80401643_001-renault,renault,Авто Груп +,,Одеса,,,UA,+380 48 705 7575,,,Renault,Q6686
80488911_001-renault,renault,"Філія ""Авто Груп+ Суворовський""",,Одеса,,,UA,+380 48 785 8888,,,Renault,Q6686
