Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1470750037,banque_populaire_fr,SCHIRMECK,,SCHIRMECK,,,FR,+33 3 54 22 10 00,https://agences.banquepopulaire.fr/banque-assurance/agence-schirmeck-id1470750037,"Tu-We 08:30-12:00,13:30-18:00; Th 09:30-12:00,13:30-18:00; Fr 08:30-12:00,13:30-18:00; Sa 08:45-12:00",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/alsace-vosges/schirmeck-3805.html,credit_agricole,Crédit Agricole,,Schirmeck,,,FR,+33 3 88 97 04 08,https://www.credit-agricole.fr/particulier/agence/alsace-vosges/schirmeck-3805.html,Tu-Sa 09:00-12:00,Credit Agricole,Q590952
113,match_fr,Supermarché Match (Schirmeck),,SCHIRMECK,,,FR,+33 3 88 97 15 87,,Mo-Sa 08:00-20:00,Match,Q513977
00000471_001-renault,renault,GARAGE SA FITTE,,RUSS,,,FR,+33 3 88 97 04 43,,,Renault,Q6686
00000471_001-dacia,renault,GARAGE SA FITTE,,RUSS,,,FR,+33 3 88 97 04 43,,,Dacia,Q27460
,visa,,,SCHIRMECK,,,FR,,,,,
,visa,,,SCHIRMECK,,,FR,,,,,
,visa,,,SCHIRMECK,,,FR,,,,,
,visa,,,SCHIRMECK,,,FR,,,,,
,visa,,,SCHIRMECK,,,FR,,,,,
,visa,,,SCHIRMECK,,,FR,,,,,
