Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72490240,moneygram,S BADHAN ENTERPRISES - PHILLAUR - PHILLA,,PHILLAUR,,,IN,+91 98787 82738,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72495106,moneygram,GURJIT TELECOM - JALANDHAR,,JALANDHAR,,,IN,+91 98764 66780,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72612510,moneygram,PARADISE ENTERPRISES,,PHILLAUR,,,IN,+91 98725 01293,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72668137,moneygram,BADHAN ENTERPRISES - JALANDHAR,,JALANDHAR,,,IN,+91 95018 02490,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
73271688,moneygram,SOOD TELECOM,,JALANDHAR,,,IN,+91 98154 81167,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73278704,moneygram,MUTHOOT FINANCE LTD - #2903 - JALANDHAR,,JALANDHAR,,,IN,+91 182 627 4085,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73409078,moneygram,GAGAN JEWLLERS,,PHILLAUR,,,IN,+91 98722 60023,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73419262,moneygram,AMRIT ENTERPRISES,,JALANDHAR,,,IN,+91 98728 30235,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73443131,moneygram,M/S. KALIA ELECTRONICS,,JALANDHAR,,,IN,+91 83604 55052,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
69475980,moneygram,BAJUHA ENTERPRISES - BAJUHA KHURD,,BAJUHA KHURD,,,IN,+91 182 124 8101,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
73799018,moneygram,PREMIUM POINT,,JALANDHAR,,,IN,+91 98156 30758,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74185197,moneygram,MS GANPATI SHOPPING CENTRE,,NAKODAR,,,IN,+91 96461 25806,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
70344864,moneygram,CAPITAL SMALL FINANCE BANK - DHALIWAL,,DHALIWAL,,,IN,+91 182 124 7123,,Mo-Sa 10:00-17:00; Su 10:00-14:00,MoneyGram,Q1944412
74602900,moneygram,BHANDARI ENTERPRISES,,JALANDHAR,,,IN,+91 98032 05789,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
67333561,moneygram,GAGAN JEWELLERS - JALANDHAR,,JALANDHAR,,,IN,+91 182 628 4058,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
67326989,moneygram,KETAN FINANCE SERVICES - JANDIALA,,JANDIALA,,,IN,+91 98763 20330,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
71598884,moneygram,BANDHAN ENTERPRISES - JALANDHAR - JALAND,,JALANDHAR,,,IN,+91 98880 74976,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71709042,moneygram,NARESH ENTERPRISES - JALANDHAR,,JALANDHAR,,,IN,+91 98880 74976,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
