Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Ford13230INDen,ford,"Sagar Ford, Rohtak",,Rohtak,,,IN,+91 74969 59634;+91 74969 59636,,,Ford,Q44294
72537307,moneygram,BHARTI COMMUNICATION AND PHOTOSTATE,,ROHTAK,,,IN,+91 92531 99932,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72543126,moneygram,CHITKARA ENTERPRISES,,ROHTAK,,,IN,+91 98962 45099,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73260725,moneygram,MUTHOOT FINANCE LTD - #1339 - ROHTAK - R,,ROHTAK,,,IN,+91 1262 271 663,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73280938,moneygram,MUTHOOT FINANCE LTD - #3144 - ROHTAK - R,,ROHTAK,,,IN,+91 1262 265 121,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73282253,moneygram,MUTHOOT FINANCE LTD - #3290 - ROHTAK - R,,ROHTAK,,,IN,+91 1262 246 870,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73253842,moneygram,MUTHOOT FINANCE LTD - #518 - ROHTAK - RO,,ROHTAK,,,IN,+91 1262 257 778,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73315751,moneygram,MUTHOOT FINCORP LIMITED - #F2831 - ROHTA,,ROHTAK,,,IN,+91 1262 255 142,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73310439,moneygram,MUTHOOT FINCORP LIMITED - #F848 - ROHTAK,,ROHTAK,,,IN,+91 1262 258 975,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73433471,moneygram,AR FINANCIAL COUNSULTANTS,,ROHTAK,,,IN,+91 98963 43102,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73433484,moneygram,IJARESM,,ROHTAK,,,IN,+91 86076 10777,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73750196,moneygram,AARNAV TRAVEL POINT,,ROHTAK,,,IN,+91 98138 07084,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73740546,moneygram,GREAT INDIA TRAVELS,,ROHTAK,,,IN,+91 93555 11193,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73752398,moneygram,KANSAL TOUR & TRAVEL,,ROHTAK,,,IN,+91 90509 89292,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73745512,moneygram,PACKMYBAG TRAVELS,,ROHTAK,,,IN,+91 98968 79107,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73742340,moneygram,YOGI COMPUTER,,ROHTAK,,,IN,+91 93559 92121,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72974805,moneygram,CITY CYBER CAFE (ROHTAK)-IBP,,ROHTAK,,,IN,+91 90347 47474,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74083448,moneygram,EQUITAS SMALL FINANCE BANK,,ROHTAK,,,IN,+91 98408 15178,,Mo-Sa 10:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74529465,moneygram,GARVIT ENTERPRISES,,ROHTAK,,,IN,+91 88010 31111,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
66519234,moneygram,MANAPPURAM FINANCE - #1796 - ROHTAK - SA,,ROHTAK,,,IN,+91 1262 263 048,,Mo-Sa 09:30-18:30; Su 09:30-15:30,MoneyGram,Q1944412
66583309,moneygram,MANAPPURAM FINANCE - #1851 - ROHTAK,,ROHTAK,,,IN,+91 1262 271 397,,Mo-Sa 09:30-18:30; Su 09:30-15:30,MoneyGram,Q1944412
66584829,moneygram,MANAPPURAM FINANCE - #1893 - ROHTAK,,ROHTAK,,,IN,+91 1262 271 462,,Mo-Sa 09:30-18:30; Su 09:30-15:30,MoneyGram,Q1944412
663-1010001C,skoda,Sidak Automobiles Pvt. Ltd.,,,,,IN,,,,Skoda,Q29637
N234385,united_colors_of_benetton,Benetton Rohtak,,ROHTAK,,,IN,+91 98729 98403,,,United Colors of Benetton,Q817139
,visa,,,ROHTAK,,,IN,,,,,
,visa,,,ROHTAK,,,IN,,,,,
,visa,,,ROHTAK,,,IN,,,,,
,visa,,,ROHTAK,,,IN,,,,,
