Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
TZ111S0013,totalenergies,TOTALENERGIES COOLCITY SERVICE STATION,,Tanga,,,TZ,+255 658 328 920,https://store.totalenergies.fr/en_EN/TZ111S0013,Mo-Su 06:00-06:00,TotalEnergies,Q154037
TZ111S0014,totalenergies,TOTALENERGIES KOROGWE SERVICE STATION,,Tanga,,,TZ,,https://store.totalenergies.fr/en_EN/TZ111S0014,Mo-Su 06:00-06:00,TotalEnergies,Q154037
TZ111S0015,totalenergies,TOTALENERGIES NYANZA SERVICE STATION,,Mwanza,,,TZ,+255 754 830 458,https://store.totalenergies.fr/en_EN/TZ111S0015,Mo-Su 06:00-06:00,TotalEnergies,Q154037
TZ111S0016,totalenergies,TOTALENERGIES GRAND SERVICE STATION,,Bukoba,,,TZ,,https://store.totalenergies.fr/en_EN/TZ111S0016,Mo-Su 06:00-06:00,TotalEnergies,Q154037
TZ111S0017,totalenergies,TOTALENERGIES SHINYANGA  SERVICE STATION,,Shinyanga,,,TZ,,https://store.totalenergies.fr/en_EN/TZ111S0017,Mo-Su 06:00-06:00,TotalEnergies,Q154037
TZ111S0018,totalenergies,TOTALENERGIES KIGOMA SERVICE STATION,,Kigoma,,,TZ,,https://store.totalenergies.fr/en_EN/TZ111S0018,Mo-Su 06:00-06:00,TotalEnergies,Q154037
TZ111S0021,totalenergies,TOTALENERGIES MAFINGA JUNCTION SERVICE STATION,,Mafinga,,,TZ,+255 719 111 012,https://store.totalenergies.fr/en_EN/TZ111S0021,Mo-Su 06:00-06:00,TotalEnergies,Q154037
TZ111S0022,totalenergies,TOTALENERGIES MBEYA SERVICE STATION,,Mbeya,,,TZ,,https://store.totalenergies.fr/en_EN/TZ111S0022,Mo-Su 06:00-06:00,TotalEnergies,Q154037
TZ111S0030,totalenergies,TOTALENERGIES AFRICANA SERVICE STATION,,Dar es Salaam,,,TZ,+255 699 000 304,https://store.totalenergies.fr/en_EN/TZ111S0030,Mo-Su 06:00-22:00,TotalEnergies,Q154037
TZ111S0032,totalenergies,TOTALENERGIES MSAMVU  SERVICE STATION,,Morogoro,,,TZ,,https://store.totalenergies.fr/en_EN/TZ111S0032,Mo-Su 06:00-06:00,TotalEnergies,Q154037
TZ111S0035,totalenergies,TOTALENERGIES MNARANI SERVICE STATION,,Mtwara,,,TZ,,https://store.totalenergies.fr/en_EN/TZ111S0035,Mo-Su 06:00-06:00,TotalEnergies,Q154037
TZ111S0037,totalenergies,TOTALENERGIES UKUNI SERVICE STATION,,Bagamoyo,,,TZ,+255 800 75 0242,https://store.totalenergies.fr/en_EN/TZ111S0037,Mo-Su 06:00-06:00,TotalEnergies,Q154037
TZ111S0038,totalenergies,TOTALENERGIES MAKUYUNI SERVICE STATION,,Arusha,,,TZ,,https://store.totalenergies.fr/en_EN/TZ111S0038,Mo-Su 06:00-06:00,TotalEnergies,Q154037
TZ111S0039,totalenergies,TOTALENERGIES SONGWE  SERVICE STATION,,Mbeya,,,TZ,,https://store.totalenergies.fr/en_EN/TZ111S0039,Mo-Su 06:00-06:00,TotalEnergies,Q154037
TZ111S0044,totalenergies,TOTALENERGIES AZIKIWE SERVICE STATION,,Dar es Salaam,,,TZ,,https://store.totalenergies.fr/en_EN/TZ111S0044,Mo-Su 06:00-22:00,TotalEnergies,Q154037
TZ111S0045,totalenergies,TOTALENERGIES BANANA  SERVICE STATION,,Dar es Salaam,,,TZ,,https://store.totalenergies.fr/en_EN/TZ111S0045,Mo-Su 06:30-22:00,TotalEnergies,Q154037
TZ111S0046,totalenergies,TOTALENERGIES EAST OYSTERBAY SERVICE STATION,,Dar es Salaam,,,TZ,,https://store.totalenergies.fr/en_EN/TZ111S0046,Mo-Su 06:00-06:00,TotalEnergies,Q154037
TZ111S0047,totalenergies,TOTALENERGIES WEST OYSTERBAY SERVICE STATION,,Dar es Salaam,,,TZ,,https://store.totalenergies.fr/en_EN/TZ111S0047,Mo-Su 06:00-06:00,TotalEnergies,Q154037
TZ111S0048,totalenergies,TOTALENERGIES SAMORA  SERVICE STATION,,Dar es Salaam,,,TZ,,https://store.totalenergies.fr/en_EN/TZ111S0048,Mo-Su 06:00-22:00,TotalEnergies,Q154037
TZ111S0050,totalenergies,TOTALENERGIES BUNDA  SERVICE STATION,,MARA,,,TZ,graysoss@gmail.com,https://store.totalenergies.fr/en_EN/TZ111S0050,Mo-Su 06:00-06:00,TotalEnergies,Q154037
TZ111S0051,totalenergies,TOTALENERGIES BUS STAND SERVICE STATION,,Morogoro,,,TZ,pollotinvestment@gmail.com,https://store.totalenergies.fr/en_EN/TZ111S0051,Mo-Su 06:00-06:00,TotalEnergies,Q154037
TZ111S0052,totalenergies,TOTALENERGIES CHALINZE SERVICE STATION,,Pwani,,,TZ,,https://store.totalenergies.fr/en_EN/TZ111S0052,Mo-Su 06:00-06:00,TotalEnergies,Q154037
TZ111S0054,totalenergies,TOTALENERGIES CHIMALA SERVICE STATION,,Chimala,,,TZ,,https://store.totalenergies.fr/en_EN/TZ111S0054,Mo-Su 06:00-21:00,TotalEnergies,Q154037
TZ111S0055,totalenergies,TOTALENERGIES BANDARI SERVICE STATION,,Dar es Salaam,,,TZ,simbanolatifa@gmail.com,https://store.totalenergies.fr/en_EN/TZ111S0055,Mo-Su 06:00-22:00,TotalEnergies,Q154037
TZ111S0056,totalenergies,TOTALENERGIES CLOCK TOWER  SERVICE STATION,,Dar es Salaam,,,TZ,,https://store.totalenergies.fr/en_EN/TZ111S0056,Mo-Su 06:00-06:00,TotalEnergies,Q154037
TZ111S0057,totalenergies,TOTALENERGIES DAR PETROL SERVICE STATION,,Dar es Salaam,,,TZ,,https://store.totalenergies.fr/en_EN/TZ111S0057,Mo-Su 06:00-06:00,TotalEnergies,Q154037
TZ111S0058,totalenergies,TOTALENERGIES DODOMA UHINDINI SERVICE STATION,,Dodoma,,,TZ,,https://store.totalenergies.fr/en_EN/TZ111S0058,Mo-Su 06:00-06:00,TotalEnergies,Q154037
TZ111S0059,totalenergies,TOTALENERGIES DODOMA STAR  SERVICE STATION,,Dodoma,,,TZ,,https://store.totalenergies.fr/en_EN/TZ111S0059,Mo-Su 06:00-22:00,TotalEnergies,Q154037
TZ111S0060,totalenergies,TOTALENERGIES FIVE STAR  SERVICE STATION,,Arusha,,,TZ,,https://store.totalenergies.fr/en_EN/TZ111S0060,Mo-Su 06:00-06:00,TotalEnergies,Q154037
TZ111S0061,totalenergies,TOTALENERGIES FOREST HILL  SERVICE STATION,,Mbeya,,,TZ,,https://store.totalenergies.fr/en_EN/TZ111S0061,Mo-Su 06:00-22:00,TotalEnergies,Q154037
TZ111S0063,totalenergies,TOTALENERGIES IRINGA SERVICE STATION,,Iringa,,,TZ,,https://store.totalenergies.fr/en_EN/TZ111S0063,Mo-Su 06:00-06:00,TotalEnergies,Q154037
TZ111S0065,totalenergies,TOTALENERGIES KARIAKOO  SERVICE STATION,,Dar es Salaam,,,TZ,,https://store.totalenergies.fr/en_EN/TZ111S0065,Mo-Su 06:00-06:00,TotalEnergies,Q154037
TZ111S0069,totalenergies,TOTALENERGIES KILOSA STAR  SERVICE STATION,,Morogoro,,,TZ,,https://store.totalenergies.fr/en_EN/TZ111S0069,Mo-Su 06:00-06:00,TotalEnergies,Q154037
TZ111S0071,totalenergies,TOTALENERGIES KITANZINI SERVICE STATION,,Iringa,,,TZ,,https://store.totalenergies.fr/en_EN/TZ111S0071,Mo-Su 06:00-06:00,TotalEnergies,Q154037
TZ111S0072,totalenergies,TOTALENERGIES LINDI  SERVICE STATION,,Lindi,,,TZ,,https://store.totalenergies.fr/en_EN/TZ111S0072,Mo-Su 06:00-21:00,TotalEnergies,Q154037
TZ111S0073,totalenergies,TOTALENERGIES MAGOMENI SERVICE STATION,,Dar es Salaam,,,TZ,,https://store.totalenergies.fr/en_EN/TZ111S0073,Mo-Su 06:00-06:00,TotalEnergies,Q154037
TZ111S0074,totalenergies,TOTALENERGIES MAJI YA CHAI SERVICE STATION,,Arusha,,,TZ,,https://store.totalenergies.fr/en_EN/TZ111S0074,Mo-Su 06:00-06:00,TotalEnergies,Q154037
TZ111S0078,totalenergies,TOTALENERGIES MBINGA  SERVICE STATION,,Makambako,,,TZ,,https://store.totalenergies.fr/en_EN/TZ111S0078,Mo-Su 06:00-06:00,TotalEnergies,Q154037
TZ111S0079,totalenergies,TOTALENERGIES MERU SERVICE STATION,,Arusha,,,TZ,,https://store.totalenergies.fr/en_EN/TZ111S0079,Mo-Su 06:00-06:00,TotalEnergies,Q154037
TZ111S0080,totalenergies,TOTALENERGIES MIANZINI SERVICE STATION,,Arusha,,,TZ,,https://store.totalenergies.fr/en_EN/TZ111S0080,Mo-Su 06:00-06:00,TotalEnergies,Q154037
TZ111S0081,totalenergies,TOTALENERGIES NEW MIKUMI SERVICE STATION,,Morogoro,,,TZ,,https://store.totalenergies.fr/en_EN/TZ111S0081,Mo-Su 06:00-06:00,TotalEnergies,Q154037
TZ111S0084,totalenergies,TOTALENERGIES MOROGORO SERVICE STATION,,Morogoro,,,TZ,,https://store.totalenergies.fr/en_EN/TZ111S0084,Mo-Su 06:00-06:00,TotalEnergies,Q154037
TZ111S0085,totalenergies,TOTALENERGIES MOSHI STAR  SERVICE STATION,,Kilimanjaro,,,TZ,,https://store.totalenergies.fr/en_EN/TZ111S0085,Mo-Su 06:00-06:00,TotalEnergies,Q154037
TZ111S0086,totalenergies,TOTALENERGIES MSIMBAZI SERVICE STATION,,Dar es Salaam,,,TZ,,https://store.totalenergies.fr/en_EN/TZ111S0086,Mo-Su 06:00-06:00,TotalEnergies,Q154037
TZ111S0087,totalenergies,TOTALENERGIES MTONI  SERVICE STATION,,Dar es Salaam,,,TZ,,https://store.totalenergies.fr/en_EN/TZ111S0087,Mo-Su 06:00-06:00,TotalEnergies,Q154037
TZ111S0088,totalenergies,TOTALENERGIES MTWARA  SERVICE STATION,,Mtwara,,,TZ,,https://store.totalenergies.fr/en_EN/TZ111S0088,Mo-Su 06:00-21:30,TotalEnergies,Q154037
TZ111S0090,totalenergies,TOTALENERGIES MUSOMA STAR  SERVICE STATION,,Musoma,,,TZ,,https://store.totalenergies.fr/en_EN/TZ111S0090,Mo-Su 06:00-22:00,TotalEnergies,Q154037
TZ111S0091,totalenergies,TOTALENERGIES NEW BUKOBA SERVICE STATION,,Kagera,,,TZ,,https://store.totalenergies.fr/en_EN/TZ111S0091,Mo-Su 06:00-22:00,TotalEnergies,Q154037
TZ111S0092,totalenergies,TOTALENERGIES NEW MUSOMA   SERVICE STATION,,MSOMA,,,TZ,,https://store.totalenergies.fr/en_EN/TZ111S0092,Mo-Su 06:00-06:00,TotalEnergies,Q154037
TZ111S0095,totalenergies,TOTALENERGIES REGENT  SERVICE STATION,,Kilimanjaro,,,TZ,,https://store.totalenergies.fr/en_EN/TZ111S0095,Mo-Su 06:00-06:00,TotalEnergies,Q154037
TZ111S0096,totalenergies,TOTALENERGIES SINGIDA SERVICE STATION,,Singida,,,TZ,,https://store.totalenergies.fr/en_EN/TZ111S0096,Mo-Su 06:00-22:00,TotalEnergies,Q154037
TZ111S0097,totalenergies,TOTALENERGIES SOKOINE  SERVICE STATION,,Morogoro,,,TZ,,https://store.totalenergies.fr/en_EN/TZ111S0097,Mo-Su 06:00-06:00,TotalEnergies,Q154037
TZ111S0098,totalenergies,TOTALENERGIES SOUTHSIDE  SERVICE STATION,,Dar es Salaam,,,TZ,,https://store.totalenergies.fr/en_EN/TZ111S0098,Mo-Su 06:00-06:00,TotalEnergies,Q154037
TZ111S0099,totalenergies,TOTALENERGIES STADIUM SERVICE STATION,,Dar es Salaam,,,TZ,,https://store.totalenergies.fr/en_EN/TZ111S0099,Mo-Su 06:00-21:00,TotalEnergies,Q154037
TZ111S0100,totalenergies,TOTALENERGIES STATION RD  SERVICE STATION,,Mwanza,,,TZ,,https://store.totalenergies.fr/en_EN/TZ111S0100,Mo-Su 06:00-22:00,TotalEnergies,Q154037
TZ111S0101,totalenergies,TOTALENERGIES SUMBAWANGA  SERVICE STATION,,Sumbawanga,,,TZ,,https://store.totalenergies.fr/en_EN/TZ111S0101,Mo-Su 06:00-22:00,TotalEnergies,Q154037
TZ111S0102,totalenergies,TOTALENERGIES TUKUYU SERVICE STATION,,MBEYA,,,TZ,,https://store.totalenergies.fr/en_EN/TZ111S0102,Mo-Su 06:00-22:00,TotalEnergies,Q154037
TZ111S0103,totalenergies,TOTALENERGIES TUNDUMA SERVICE STATION,,Tunduma,,,TZ,,https://store.totalenergies.fr/en_EN/TZ111S0103,Mo-Su 06:00-22:00,TotalEnergies,Q154037
TZ111S0106,totalenergies,TOTALENERGIES UHURU RD  SERVICE STATION,,Dar es Salaam,,,TZ,,https://store.totalenergies.fr/en_EN/TZ111S0106,Mo-Su 06:00-06:00,TotalEnergies,Q154037
TZ111S0107,totalenergies,TOTALENERGIES USAGARA  SERVICE STATION,,Usagara,,,TZ,,https://store.totalenergies.fr/en_EN/TZ111S0107,Mo-Su 06:00-06:00,TotalEnergies,Q154037
TZ111S0108,totalenergies,TOTALENERGIES HAZINA SERVICE STATION,,Dodoma,,,TZ,,https://store.totalenergies.fr/en_EN/TZ111S0108,Mo-Su 06:00-06:00,TotalEnergies,Q154037
TZ111S0112,totalenergies,TOTALENERGIES TEGETA  SERVICE STATION,,Dar es Salaam,,,TZ,,https://store.totalenergies.fr/en_EN/TZ111S0112,Mo-Su 06:00-06:00,TotalEnergies,Q154037
TZ111S0113,totalenergies,TOTALENERGIES KISEMVULE SERVICE STATION,,Mkuranga,,,TZ,,https://store.totalenergies.fr/en_EN/TZ111S0113,Mo-Su 06:00-06:00,TotalEnergies,Q154037
TZ111S0128,totalenergies,TOTALENERGIES IYUNGA SERVICE STATION-,,MBEYA,,,TZ,+255 754 644 113,https://store.totalenergies.fr/en_EN/TZ111S0128,Mo-Su 06:00-06:00,TotalEnergies,Q154037
TZ111S0134,totalenergies,TOTALENERGIES MICHIGANI  SERVICE STATION,,DAR ES SALAAM,,,TZ,+255 800 75 0242,https://store.totalenergies.fr/en_EN/TZ111S0134,Mo-Su 06:00-06:00,TotalEnergies,Q154037
TZ111S0145,totalenergies,TOTALENERGIES MSIGANI  SERVICE STATION,,DAR ES SALAAM,,,TZ,+255 800 75 0242,https://store.totalenergies.fr/en_EN/TZ111S0145,Mo-Su 06:00-06:00,TotalEnergies,Q154037
TZ111S0148,totalenergies,TOTALENERGIES IPOGOLO SERVICE STATION,,IRINGA,,,TZ,,https://store.totalenergies.fr/en_EN/TZ111S0148,Mo-Su 06:00-10:00,TotalEnergies,Q154037
TZ_111S0148,totalenergies,IPOGOLO TOTALENERGIES SERVICE STATION,,IRINGA,,,TZ,,https://store.totalenergies.fr/en_EN/TZ_111S0148,Mo-Su 06:00-10:00,TotalEnergies,Q154037
TZ111S0149,totalenergies,TOTALENERGIES MAPINGA  SERVICE STATION,,COASTAL REGION,,,TZ,+255 800 75 0242,https://store.totalenergies.fr/en_EN/TZ111S0149,Mo-Su 06:00-06:00,TotalEnergies,Q154037
TZ111S0160,totalenergies,TOTALENERGIES KONGOWE SERVICE STATION,,KIBAHA,,,TZ,+255 800 75 0242,https://store.totalenergies.fr/en_EN/TZ111S0160,Mo-Su 06:00-06:00,TotalEnergies,Q154037
TZ_151454,totalenergies,TOTAL KOROGWE SERVICE STATION,,TANGA,,,TZ,,https://store.totalenergies.fr/en_EN/TZ_151454,Mo-Su 06:00-06:00,TotalEnergies,Q154037
TZ_151457,totalenergies,TOTAL GRAND SERVICE STATION,,Bukoba,,,TZ,,https://store.totalenergies.fr/en_EN/TZ_151457,Mo-Su 06:00-06:00,TotalEnergies,Q154037
TZ_151459,totalenergies,TOTAL MAFINGA SERVICE STAR,,Mafinga,,,TZ,+255 719 111 012,https://store.totalenergies.fr/en_EN/TZ_151459,Mo-Su 06:00-06:00,TotalEnergies,Q154037
TZ_151461,totalenergies,TOTAL JACARANDA SERVICE STATION,,Arusha,,,TZ,,https://store.totalenergies.fr/en_EN/TZ_151461,Mo-Su 06:00-06:00,TotalEnergies,Q154037
TZ_151463,totalenergies,TOTAL KIBO SERVICE STATION,,Moshi,,,TZ,,https://store.totalenergies.fr/en_EN/TZ_151463,Mo-Su 06:00-22:00,TotalEnergies,Q154037
TZ_151477,totalenergies,TOTAL MASTERCARD SERVICE STATION,,ARUSHA,,,TZ,,https://store.totalenergies.fr/en_EN/TZ_151477,Mo-Su 06:00-06:00,TotalEnergies,Q154037
TZ_151481,totalenergies,TOTAL MBEYA SERVICE STATION,,MBEYA,,,TZ,,https://store.totalenergies.fr/en_EN/TZ_151481,Mo-Su 06:00-06:00,TotalEnergies,Q154037
TZ_151483,totalenergies,TOTAL NYANZA SERVICE STATION,,Mwanza,,,TZ,+255 754 830 458,https://store.totalenergies.fr/en_EN/TZ_151483,Mo-Su 06:00-06:00,TotalEnergies,Q154037
TZ_151485,totalenergies,TOTAL PORT ACCESS SERVICE STATION,,DAR ES SALAAM,,,TZ,,https://store.totalenergies.fr/en_EN/TZ_151485,Mo-Su 06:00-06:00,TotalEnergies,Q154037
TZ_151491,totalenergies,TOTAL SHINYANGA SERVICE STATION,,Shinyanga,,,TZ,,https://store.totalenergies.fr/en_EN/TZ_151491,Mo-Su 06:00-06:00,TotalEnergies,Q154037
TZ_151497,totalenergies,TOTAL UBUNGO SERVICE STATION,,DAR ES SALAAM,,,TZ,+255 757 200 797,https://store.totalenergies.fr/en_EN/TZ_151497,Mo-Su 06:00-06:00,TotalEnergies,Q154037
TZ_151499,totalenergies,TOTAL UHURU SERVICE STATION,,DAR ES SALAAM,,,TZ,,https://store.totalenergies.fr/en_EN/TZ_151499,Mo-Su 06:00-06:00,TotalEnergies,Q154037
TZ_153940,totalenergies,TOTAL NJOMBE SERVICE STATION,,Njombe,,,TZ,,https://store.totalenergies.fr/en_EN/TZ_153940,Mo-Su 06:00-06:00,TotalEnergies,Q154037
TZ_159301,totalenergies,TOTAL COOL CITY SERVICE STATION,,Tanga,,,TZ,+255 658 328 920,https://store.totalenergies.fr/en_EN/TZ_159301,Mo-Su 06:00-06:00,TotalEnergies,Q154037
TZ_160592,totalenergies,TOTAL UNIVERSITY SERVICE STATION,,DAR ES SALAAM,,,TZ,,https://store.totalenergies.fr/en_EN/TZ_160592,Mo-Su 06:00-06:00,TotalEnergies,Q154037
TZ_162082,totalenergies,TOTAL KIGOMA SERVICE STATION,,Kigoma,,,TZ,,https://store.totalenergies.fr/en_EN/TZ_162082,Mo-Su 06:00-06:00,TotalEnergies,Q154037
TZ_177795,totalenergies,TOTAL AFRICANA SERVICE STATION,,DAR ES SALAAM,,,TZ,+255 699 000 304,https://store.totalenergies.fr/en_EN/TZ_177795,Mo-Su 06:00-22:00,TotalEnergies,Q154037
TZ211S0027,totalenergies,TOTALENERGIES KILOLE SERVICE STATION,,Korogwe,,,TZ,,https://store.totalenergies.fr/en_EN/TZ211S0027,Mo-Su 06:00-22:00,TotalEnergies,Q154037
TZ211S0032,totalenergies,TOTALENERGIES MONDULI SERVICE STATION,,ARUSHA,,,TZ,,https://store.totalenergies.fr/en_EN/TZ211S0032,Mo-Su 06:00-20:00,TotalEnergies,Q154037
TZ211S0062,totalenergies,TOTALENERGIES KIBITI SERVICE STATION,,Kibiti,,,TZ,,https://store.totalenergies.fr/en_EN/TZ211S0062,Mo-Su 06:00-21:00,TotalEnergies,Q154037
TZ_235334,totalenergies,TOTAL MNARANI SERVICE STATION,,Mtwara,,,TZ,,https://store.totalenergies.fr/en_EN/TZ_235334,Mo-Su 06:00-06:00,TotalEnergies,Q154037
TZ_252854,totalenergies,TOTAL NYERERE ROAD  SERVICE STATION,,Mwanza,,,TZ,+255 784 705 780,https://store.totalenergies.fr/en_EN/TZ_252854,Mo-Su 06:00-06:00,TotalEnergies,Q154037
TZ_258772,totalenergies,TOTAL NKRUMAH STREET SERVICE STATION,,DAR ES SALAAM,,,TZ,,https://store.totalenergies.fr/en_EN/TZ_258772,Mo-Su 06:30-22:00,TotalEnergies,Q154037
TZ_265824,totalenergies,TOTAL UKUNI SERVICE STATION,,Bagamoyo,,,TZ,,https://store.totalenergies.fr/en_EN/TZ_265824,Mo-Su 06:00-06:00,TotalEnergies,Q154037
TZ_271733,totalenergies,TOTAL SONGWE SERVICE STATION,,MBEYA,,,TZ,,https://store.totalenergies.fr/en_EN/TZ_271733,Mo-Su 06:00-06:00,TotalEnergies,Q154037
TZ_278409,totalenergies,TOTAL MASHUJAA SERVICES STATION,,Moshi,,,TZ,,https://store.totalenergies.fr/en_EN/TZ_278409,Mo-Su 05:00-22:00,TotalEnergies,Q154037
TZ_287272,totalenergies,TOTAL NKUHUNGU  SERVICE STATION,,DODOMA,,,TZ,,https://store.totalenergies.fr/en_EN/TZ_287272,Mo-Su 06:00-06:00,TotalEnergies,Q154037
TZ_291352,totalenergies,TOTAL MSAMVU SERVICE STATION,,Morogoro,,,TZ,,https://store.totalenergies.fr/en_EN/TZ_291352,Mo-Su 06:00-06:00,TotalEnergies,Q154037
TZ_295869,totalenergies,TOTAL HAZINA SERVICE STATION,,DODOMA,,,TZ,,https://store.totalenergies.fr/en_EN/TZ_295869,Mo-Su 06:00-06:00,TotalEnergies,Q154037
TZ_298647,totalenergies,TOTAL NEW MIKUMI SERVICE STATION,,MOROGORO,,,TZ,,https://store.totalenergies.fr/en_EN/TZ_298647,Mo-Su 06:00-06:00,TotalEnergies,Q154037
TZ_298648,totalenergies,TOTAL TUNDUMA SERVICE STATION,,IRINGA,,,TZ,,https://store.totalenergies.fr/en_EN/TZ_298648,Mo-Su 06:00-22:00,TotalEnergies,Q154037
TZ_298649,totalenergies,TOTAL UHURU RD SERVICE STATION,,DAR ES SALAAM,,,TZ,,https://store.totalenergies.fr/en_EN/TZ_298649,Mo-Su 06:00-06:00,TotalEnergies,Q154037
TZ_298650,totalenergies,TOTAL SUMBAWANGA STAR SERVICE STATION,,SUMBAWANGA,,,TZ,,https://store.totalenergies.fr/en_EN/TZ_298650,Mo-Su 06:00-22:00,TotalEnergies,Q154037
TZ_298652,totalenergies,TOTAL KENYATTA RD SERVICE STATION,,MWANZA,,,TZ,,https://store.totalenergies.fr/en_EN/TZ_298652,Mo-Su 06:00-22:00,TotalEnergies,Q154037
TZ_298653,totalenergies,TOTAL MIANZINI SERVICE STATION,,ARUSHA,,,TZ,,https://store.totalenergies.fr/en_EN/TZ_298653,Mo-Su 06:00-06:00,TotalEnergies,Q154037
TZ_298654,totalenergies,TOTAL FIVE STAR SERVICE STATION,,ARUSHA,,,TZ,,https://store.totalenergies.fr/en_EN/TZ_298654,Mo-Su 06:00-06:00,TotalEnergies,Q154037
TZ_298655,totalenergies,TOTAL MERU SERVICE STATION,,ARUSHA,,,TZ,,https://store.totalenergies.fr/en_EN/TZ_298655,Mo-Su 06:00-06:00,TotalEnergies,Q154037
TZ_298656,totalenergies,TOTAL MAJI YA CHAI SERVICE STATION,,ARUSHA,,,TZ,,https://store.totalenergies.fr/en_EN/TZ_298656,Mo-Su 06:00-06:00,TotalEnergies,Q154037
TZ_298657,totalenergies,TOTAL MONDULI STAR SERVICE STATION,,ARUSHA,,,TZ,,https://store.totalenergies.fr/en_EN/TZ_298657,Mo-Su 06:00-20:00,TotalEnergies,Q154037
TZ_298658,totalenergies,TOTAL REGENT  SERVICE STATION,,KILIMANJARO,,,TZ,,https://store.totalenergies.fr/en_EN/TZ_298658,Mo-Su 06:00-06:00,TotalEnergies,Q154037
TZ_298659,totalenergies,TOTAL MOSHI STAR SERVICE STATION,,KILIMANJARO,,,TZ,,https://store.totalenergies.fr/en_EN/TZ_298659,Mo-Su 06:00-06:00,TotalEnergies,Q154037
TZ_298660,totalenergies,TOTAL UHURU PEAK SERVICE STATION,,KILIMANJARO,,,TZ,,https://store.totalenergies.fr/en_EN/TZ_298660,Mo-Su 06:00-06:00,TotalEnergies,Q154037
TZ_298661,totalenergies,TOTAL CHALINZE  STAR SERVICE STATION,,PWANI,,,TZ,,https://store.totalenergies.fr/en_EN/TZ_298661,Mo-Su 06:00-06:00,TotalEnergies,Q154037
TZ_298662,totalenergies,TOTAL CHIMALA SERVICE STATION,,IRINGA,,,TZ,,https://store.totalenergies.fr/en_EN/TZ_298662,Mo-Su 06:00-21:00,TotalEnergies,Q154037
