Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Ford18340INDen,ford,"Khushi Ford, Panipat",,Panipat,,,IN,+91 86575 10953,,,Ford,Q44294
72006236,moneygram,AHUJA TOUR AND TRAVELS - PANIPAT,,PANIPAT,,,IN,+91 90349 75303,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
68365457,moneygram,MANAPPURAM FINANCE - #3486 - PANIPAT,,PANIPAT,,,IN,+91 180 265 8100,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
72487185,moneygram,PAHUJA TELECOM - PANIPAT - PANIPAT,,PANIPAT,,,IN,+91 99966 98000,,Mo-Su 10:00-19:00,MoneyGram,Q1944412
72528730,moneygram,AVM PANIPAT,,PANIPAT,,,IN,+91 97296 12072,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72557620,moneygram,CREATIVE COMPUTERS,,PANIPAT,,,IN,+91 99924 05800,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72522338,moneygram,DHAMIJA TRAVELS,,PANIPAT,,,IN,+91 86070 00909,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72519189,moneygram,HAPPY COMMUNICATION,,PANIPAT,,,IN,+91 70827 55302,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72522341,moneygram,PRANJAL COMMUNICATION,,PANIPAT,,,IN,+91 86075 83073,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72549188,moneygram,SAIRAM TRAVELS,,PANIPAT,,,IN,+91 99913 17460,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72549638,moneygram,CHAVI TOUR AND TRAVELS,,PANIPAT,,,IN,+91 92156 09994,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72534274,moneygram,MANGLAM TOUR AND TRAVELS,,PANIPAT,,,IN,+91 85710 52918,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72555321,moneygram,ROCKY TRAVELS,,PANIPAT,,,IN,+91 99966 66192,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72562136,moneygram,SAHIL DHAMIJA,,PANIPAT,,,IN,+91 90340 16200,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
68881083,moneygram,VARDHMAN ENTERPRISES - PANIPAT,,PANIPAT,,,IN,+91 90342 30337,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
73196983,moneygram,TITAN COURIER - PANIPAT,,PANIPAT,,,IN,+91 87084 31804,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73263078,moneygram,MUTHOOT FINANCE LTD - #1594 - PANIPAT -,,PANIPAT,,,IN,+91 180 401 7915,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73275260,moneygram,MUTHOOT FINANCE LTD - #2517 - PANIPAT -,,PANIPAT,,,IN,+91 180 401 4411,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73286864,moneygram,MUTHOOT FINANCE LTD - #3799 - PANIPAT -,,PANIPAT,,,IN,+91 180 400 7300,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73252788,moneygram,MUTHOOT FINANCE LTD - #383 - PANIPAT - P,,PANIPAT,,,IN,+91 180 400 4389,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73256153,moneygram,MUTHOOT FINANCE LTD - #767 - PANIPAT - P,,PANIPAT,,,IN,+91 180 402 1914,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73310332,moneygram,MUTHOOT FINCORP LIMITED - #F2668 - PANIP,,PANIPAT,,,IN,+91 180 266 9000,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73320380,moneygram,MUTHOOT FINCORP LIMITED - #F2988 - PANIP,,PANIPAT,,,IN,+91 180 266 0666,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73308438,moneygram,MUTHOOT FINCORP LIMITED - #F842 - PANIPA,,PANIPAT,,,IN,+91 180 264 5111,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
72974478,moneygram,AMIT TOUR AND TRAVEL,,PANIPAT,,,IN,+91 98965 13070,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72973783,moneygram,NAGPAL TRAVELS,,PANIPAT,,,IN,+91 79884 03949,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
69182477,moneygram,S. K. COMMUNICATION - PANIPAT,,PANIPAT,,,IN,+91 180 400 6128,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
73415253,moneygram,RITU KATARIA,,PANIPAT,,,IN,+91 93558 65000,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73433578,moneygram,AZMI TRAVELS,,PANIPAT,,,IN,+91 74043 99271,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73440707,moneygram,GABA TOUR AND TRAVELS,,PANIPAT,,,IN,+91 79880 65971,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73433552,moneygram,HAAST FOREX PVT LTD,,PANIPAT,,,IN,+91 70826 99900,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73433565,moneygram,MALIK TOUR AND TRAVELS,,PANIPAT,,,IN,+91 82950 17239,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73423737,moneygram,MONA COMMUNICATION AND COSMETIC GAL,,PANIPAT,,,IN,+91 94665 43043,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73433594,moneygram,NAGPAL COMMUNICATION,,PANIPAT,,,IN,+91 98960 35030,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73433604,moneygram,OM ONLINE SERVICES,,PANIPAT,,,IN,+91 94164 68742,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73420950,moneygram,SMART WAY (PANIPAT)-IBP,,PANIPAT,,,IN,+91 98960 85971,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73444619,moneygram,SANDEEP TRAVELS,,PANIPAT,,,IN,+91 99965 70005,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73639482,moneygram,BATHLA TRAVELS,,PANIPAT,,,IN,+91 97296 85533,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73649281,moneygram,JAI MATA DI TELECOM,,PANIPAT,,,IN,+91 87088 41023,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73648460,moneygram,SHIV CLINIC,,PANIPAT,,,IN,+91 97280 28081,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73647636,moneygram,SHIV MEDICOS,,PANIPAT,,,IN,+91 90506 00471,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73648651,moneygram,SHRI SAI MONEY TRANSFER,,PANIPAT,,,IN,+91 93153 14178,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73727488,moneygram,RAAN INDUSTRIES OPC PVT LTD,,PANIPAT,,,IN,+91 92557 90999,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73745091,moneygram,TRAVELINFINITE,,PANIPAT,,,IN,+91 99965 41002,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73820437,moneygram,AARADHYA COMMUNICATION,,PANIPAT,,,IN,+91 82954 03245,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73817916,moneygram,AHLAWAT ENTERPRISES,,PANIPAT,,,IN,+91 94993 36133,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73817754,moneygram,COOL MOBILE CARE,,PANIPAT,,,IN,+91 92549 06329,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73819040,moneygram,DEEPAK COMMUNICATION,,PANIPAT,,,IN,+91 98964 42119,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73820068,moneygram,DO BHAI TRADERS,,PANIPAT,,,IN,+91 89010 11948,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73819150,moneygram,GAGAN TELECOM,,PANIPAT,,,IN,+91 82957 65928,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73819804,moneygram,GANPATI ENTERPRISES,,PANIPAT,,,IN,+91 90170 40500,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73827812,moneygram,NIRANKARI COMPUTER CENTER,,PANIPAT,,,IN,+91 98135 87654,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73817259,moneygram,SANKET ELECTRONICS,,PANIPAT,,,IN,+91 92555 67368,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73826761,moneygram,SANYAM TOUR AND TRAVELS,,PANIPAT,,,IN,+91 94163 16629,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73046321,moneygram,RAGHAV COMMUNICATION,,PANIPAT,,,IN,+91 92159 00065,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73662734,moneygram,VARDAN FOREX & TRAVELS,,PANIPAT,,,IN,+91 98120 34323,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73424150,moneygram,AHLAWAT COMMUNICATION,,PANIPAT,,,IN,+91 90500 97010,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73930589,moneygram,DARSHAN TRAVELS,,KARNAL,,,IN,+91 70152 24598,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73930592,moneygram,KAMAL COMMUNICATION,,PANIPAT,,,IN,+91 89500 02329,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73932257,moneygram,RUHANI TOUR & TRAVELS,,PANIPAT,,,IN,+91 98121 49994,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74084366,moneygram,EQUITAS SMALL FINANCE BANK,,PANIPAT,,,IN,+91 98408 15178,,Mo-Sa 10:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74126460,moneygram,CREATIVE COMPUTERS,,PANIPAT,,,IN,+91 99924 05800,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74187564,moneygram,BAJAJ MOBILE & CYBER ZONE,,PANIPAT,,,IN,+91 91205 00000,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74198744,moneygram,ANWARUL ENTERPRISES,,PANIPAT,,,IN,+91 87081 47128,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74749384,moneygram,M/S PANIPAT TILES & MARBLE,,PANIPAT,,,IN,+91 99917 11133,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
66517621,moneygram,MANAPPURAM FINANCE - #1714 - PANIPAT - S,,PANIPAT,,,IN,+91 180 266 0215,,Mo-Sa 09:30-18:30; Su 09:30-15:30,MoneyGram,Q1944412
67334094,moneygram,MANAPPURAM FINANCE - #2663 - PANIPAT,,PANIPAT,,,IN,+91 180 264 0181,,Mo-Su 09:30-18:30,MoneyGram,Q1944412
71723989,moneygram,CAPITAL SMALL FINANCE BANK - #108 - PANI,,PANIPAT,,,IN,264015,,Mo-Su 09:00-18:00,MoneyGram,Q1944412
67780923,moneygram,MANAPPURAM FINANCE - #3132 - PANIPAT,,PANIPAT,,,IN,+91 180 257 0007,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
663-1010002C,skoda,Sidak Automobiles Pvt. Ltd.,,,,,IN,,,,Skoda,Q29637
N230345,united_colors_of_benetton,Benetton Panipat,,PANIPAT,,,IN,+91 99964 22000,,,United Colors of Benetton,Q817139
N234167,united_colors_of_benetton,Benetton Panipat,,PANIPAT,,,IN,+91 98729 98403,,,United Colors of Benetton,Q817139
,visa,,,PANIPAT,,,IN,,,,,
,visa,,,PANIPAT,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,PANIPAT,,,IN,,,,,
,visa,,,PANIPAT,,,IN,,,,,
,visa,,,PANIPAT,,,IN,,,,,
,visa,,,PANIPAT,,,IN,,,,,
,visa,,,PANIPAT,,,IN,,,,,
,visa,,,PANIPAT,,,IN,,,,,
,visa,,,PANIPAT,,,IN,,,,,
