Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MUR-106,aldi_sud_de,,"Im Schuhmachergewann, Im Sändel 8, 69123, Heidelberg, Deutschland",Heidelberg,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/guenter.roeser/,allianz_de,Allianz Versicherung Günter Röser HAUPTVERTRETUNG,,Heidelberg,,,DE,+49 6221 840666,https://vertretung.allianz.de/guenter.roeser/,,Allianz SE,Q487292
https://vertretung.allianz.de/mario.herrmann/,allianz_de,Allianz Versicherung Mario Herrmann GENERALVERTRETUNG,,Heidelberg,,,DE,+49 6221 5880098,https://vertretung.allianz.de/mario.herrmann/,,Allianz SE,Q487292
00737_10,bmw_group,Autohaus Krauth GmbH & Co. KG,,Heidelberg,,,DE,+49 6221 73660,https://www.krauth.mini,,BMW,Q26678
28390300,bp,Oliver Böhm,,Heidelberg,,,DE,+49 6221 831614,http://tankstelle.aral.de/tankstelle/28390300,Mo-Sa 06:00-22:00; Su 07:00-22:00,BP,Q152057
15254,burgerking,Burger King,,Heidelberg,,,DE,+49 6221 8935078,https://www.burgerking.de/store-locator/store/restaurant_9196,Mo-Th 10:00-02:00; Fr-Sa 10:00-04:00; Su 11:00-02:00,Burger King,Q177054
DE5180,kaufland,Kaufland Heidelberg-Pfaffengru,,Heidelberg,,,DE,+49 6221 727710,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-heidelberg-pfaffengrund-5180.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
22580,seat_de,Scherer GmbH & Co. KG,,Heidelberg,,,DE,+49 6221 84970,,,SEAT,Q188217
26728,sparkasse_de,Sparkasse Heidelberg Geldautomat Pfaffengrund,,Heidelberg,,,DE,+49 6221 5110,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-heidelberg-geldautomat-pfaffengrund-26728,24/7,Sparkasse,Q13601825
15171,sparkasse_de,Sparkasse Heidelberg Filiale Pfaffengrund,,Heidelberg,,,DE,+49 6221 5110,https://www.sparkasse.de/standorte/filialen/sparkasse-heidelberg-filiale-pfaffengrund-15171,"Mo-Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
26730,sparkasse_de,Sparkasse Heidelberg Geldautomat Wieblingen,,Heidelberg,,,DE,+49 6221 5110,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-heidelberg-geldautomat-wieblingen-26730,24/7,Sparkasse,Q13601825
15173,sparkasse_de,Sparkasse Heidelberg Filiale Wieblingen,,Heidelberg,,,DE,+49 6221 5110,https://www.sparkasse.de/standorte/filialen/sparkasse-heidelberg-filiale-wieblingen-15173,"Mo-Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
EX_BP_2716,totalenergies,"ARAL TANKSTELLE HEIDELBERG, MA",,Heidelberg,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2716,,Aral,Q565734
ND000863,totalenergies,HEIDELBERG GRENZHOEFER WEG 35,,HEIDELBERG,,,DE,+49 6221 705929,https://store.totalenergies.fr/en_EN/ND000863,24/7,TotalEnergies,Q154037
4471,valora,Cigo,,Heidelberg,,,DE,,,,Cigo,Q113290782
https://www.vlh.de/bst/6289/Oeffnungszeiten.html,vhl_de,VLH-Berater Armin Hug in Heidelberg,,Heidelberg,,,DE,+49 6221 7282517,https://www.vlh.de/bst/6289/,Mo-Fr 09:00-13:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,HEIDELBERG,,,DE,,,,,
,visa,,,HEIDELBERG,,,DE,,,,,
,visa,,,HEIDELBERG,,,DE,,,,,
,visa,,,HEIDELBERG,,,DE,,,,,
,visa,,,HEIDOEBERG,,,DE,,,,,
https://www.vr.de/standorte/H/Ha-Hm/zweigstelle-wieblingen-3512.html,vr_bank,Zweigstelle Wieblingen,,Heidelberg,,,DE,+49 6221 514287,https://www.heidelberger-volksbank.de,"Mo-Tu 09:00-12:30,14:00-16:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-16:00",,
https://www.vr.de/standorte/H/Ha-Hm/zweigstelle-pfaffengrund-3507.html,vr_bank,Zweigstelle Pfaffengrund,,Heidelberg,,,DE,+49 6221 514408,https://www.heidelberger-volksbank.de,"Mo-Tu 09:00-12:30,14:00-16:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-16:00",,
