Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MUR-107,aldi_sud_de,,"Felix-Wankel-Straße, Sickingenstraße 18, 69126, Heidelberg, Deutschland",Heidelberg,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/vertretung.wolf/,allianz_de,Allianz Versicherung Thorsten Wolf HAUPTVERTRETUNG,,Heidelberg,,,DE,+49 6221 375825,https://vertretung.allianz.de/vertretung.wolf/,Mo-Fr 09:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/karl-heinz.junker/,allianz_de,Allianz Versicherung Karl-Heinz Junker GENERALVERTRETUNG,,Heidelberg,,,DE,+49 6221 3384437,https://vertretung.allianz.de/karl-heinz.junker/,"Mo 09:00-12:00,14:00-17:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/sizmaz.dudu/,allianz_de,Allianz Versicherung Dudu Sizmaz-Junker HAUPTVERTRETUNG,,Heidelberg,,,DE,+49 6221 3384438,https://vertretung.allianz.de/sizmaz.dudu/,"Mo 09:00-12:00,14:00-17:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
18121800,bp,Matthias Riebler,,Heidelberg,,,DE,+49 6221 383813,http://tankstelle.aral.de/tankstelle/18121800,Mo-Fr 05:00-22:00; Sa 06:00-22:00; Su 08:00-22:00,BP,Q152057
321,deutsche_telekom_de,Telekom Shop Heidelberg-Rohrbach,,Heidelberg,,,DE,+49 6221 3379480,https://shopseite.telekom.de/sued-west/heidelberg/hertzstr-12,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Deutsche Telekom,Q9396
de:218,dm,dm-drogerie markt,,Heidelberg,,,DE,+49 6221 63110,https://www.dm.de/store/d092/heidelberg/hertzstrasse-1,Mo-Sa 08:00-20:00,dm,Q266572
de:1549,dm,dm-drogerie markt,,Heidelberg,,,DE,+49 6221 3344106,https://www.dm.de/store/d2gd/heidelberg/felix-wankel-strasse-18,Mo-Sa 08:00-21:00,dm,Q266572
33785,dominos_pizza_de,Domino's Pizza Heidelberg Süd,,Heidelberg,,,DE,,https://www.dominos.de/filiale/de-heidelbergsd-33785,,Domino's,Q839466
100362908,exxonmobil,Esso Station Heidelberg Karlsruher Strasse,,HEIDELBERG,,,DE,+49 6221 336665,https://www.esso.de/de-de/find-station/esso-heidelberg-essostationheidelbergkarlsruherstrasse-100362908,Mo-Sa 06:00-22:00; Su 07:00-22:00,Esso,Q867662
FordGK2A380  DEU,ford,AHA Autohaus Hermann GmbH,,Heidelberg,,,DE,+49 6221 363630,www.ford-aha-hermann-heidelberg.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-heidelberg/,fressnapf_de,Fressnapf Heidelberg,,Heidelberg,,,DE,+49 6221 335334,https://www.fressnapf.de/stores/fressnapf-heidelberg/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
1924,jysk,Heidelberg,,Heidelberg,,,DE,+49 6221 3386170,https://jysk.de/filialen?storeId=1924,Mo-Fr 10:00-19:00; Sa 09:30-16:00,JYSK,Q138913
DE8520,kaufland,Kaufland Heidelberg-Rohrbach,,Heidelberg-Rohrbach,,,DE,+49 6221 8940650,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-heidelberg-rohrbach-8520.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
8170,kik,KiK,,Heidelberg,,,DE,+49 6221 303913,,Mo-Sa 09:00-20:00,KiK,Q883965
1398,lidl_de,,,Heidelberg-Rohrbach,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
5b3cb3fac00458481b437dad,newyorker,NEW YORKER | Famila-Center,"Hertzstr. 1, 69126 Heidelberg",Heidelberg,,,DE,+49 6221 3379419,,Mo-Sa 09:00-20:00,New Yorker,Q706421
26742,sparkasse_de,Sparkasse Heidelberg Geldautomat Rohrbach,,Heidelberg,,,DE,+undefinedundefinedundefined,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-heidelberg-geldautomat-rohrbach-26742,24/7,Sparkasse,Q13601825
15172,sparkasse_de,Sparkasse Heidelberg Filiale Rohrbach,,Heidelberg,,,DE,+49 6221 5110,https://www.sparkasse.de/standorte/filialen/sparkasse-heidelberg-filiale-rohrbach-15172,"Mo-Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
26738,sparkasse_de,Sparkasse Heidelberg Geldautomat Boxberg,,Heidelberg,,,DE,+49 6221 5110,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-heidelberg-geldautomat-boxberg-26738,24/7,Sparkasse,Q13601825
15165,sparkasse_de,Sparkasse Heidelberg Filiale Boxberg,,Heidelberg,,,DE,+49 6221 5110,https://www.sparkasse.de/standorte/filialen/sparkasse-heidelberg-filiale-boxberg-15165,"Mo-Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
https://www.tedox.de/shoplist/index/detail/?id=109,tedox_de,tedo x,,Heidelberg,,,DE,+49 6221 337350,https://www.tedox.de/shoplist/index/detail/?id=109,Mo-Fr 09:00-20:00; Sa 09:00-19:00,tedox,Q2399946
https://www.tegut.com/maerkte/markt/tegut-heidelberg-suedstadt-rheinstrasse-29.html,tegut_de,tegut…  Heidelberg,,"Heidelberg, Suedstadt",,,DE,+49 661 1042568,/maerkte/markt/tegut-heidelberg-suedstadt-rheinstrasse-29.html,Mo-Sa 07:00-21:00,tegut…,Q1547993
EX_BP_2698,totalenergies,"ARAL TANKSTELLE HEIDELBERG, AM",,Heidelberg,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2698,,Aral,Q565734
,visa,,,HEIDELBERG,,,DE,,,,,
,visa,,,HEIDELBERG,,,DE,,,,,
,visa,,,HEIDELBERG,,,DE,,,,,
,visa,,,HEIDELBERG,,,DE,,,,,
,visa,,,HEIDELBERG,,,DE,,,,,
,visa,,,HEIDOEBERG,,,DE,,,,,
,visa,,,HEIDELBERG,,,DE,,,,,
https://www.vr.de/standorte/H/Ha-Hm/zweigstelle-rohrbach-3509.html,vr_bank,Zweigstelle Rohrbach,,Heidelberg,,,DE,+49 6221 5140,https://www.heidelberger-volksbank.de,"Mo-Tu 09:00-12:30,14:00-16:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-16:00",,
https://www.vr.de/standorte/H/Ha-Hm/sb-zweigstelle-hasenleiser-11758.html,vr_bank,SB-Zweigstelle Hasenleiser,,Heidelberg,,,DE,+49 6221 5140,https://www.heidelberger-volksbank.de,24/7,,
https://www.vr.de/standorte/H/Ha-Hm/sb-zweigstelle-boxberg-3499.html,vr_bank,SB-Zweigstelle Boxberg,,Heidelberg,,,DE,+49 6221 5140,https://www.heidelberger-volksbank.de,24/7,,
https://www.vr.de/standorte/H/Ha-Hm/volksbank-kurpfalz-eg-sb-filiale-rohrbach-sued-3495.html,vr_bank,Volksbank Kurpfalz eG - SB-Filiale Rohrbach-Süd,,Heidelberg,,,DE,+49 6221 9090,https://www.volksbank-kurpfalz.de,Mo-Sa 07:00-22:00,,
https://www.vr.de/standorte/H/Ha-Hm/volksbank-kurpfalz-eg-filiale-rohrbach-3510.html,vr_bank,Volksbank Kurpfalz eG - Filiale Rohrbach,,Heidelberg,,,DE,+49 6221 9090,https://www.volksbank-kurpfalz.de,"Mo 14:00-16:00; Tu 09:00-12:00,14:00-16:00; We-Th 09:00-12:00; Fr 14:00-16:00",,
