Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MUR-105,aldi_sud_de,,"Fritz-Frey-Straße 17, 69121, Heidelberg, Deutschland",Heidelberg,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/sabrina.pitz/,allianz_de,Allianz Versicherung Sabrina Pitz HAUPTVERTRETUNG,,Heidelberg,,,DE,+49 6221 866040,https://vertretung.allianz.de/sabrina.pitz/,Mo-Fr 09:00-13:00,Allianz SE,Q487292
https://www.biomarkt.de/heidelberg-fritz-frey-str-15,denns_de,Denns BioMarkt Heidelberg,,Heidelberg,,,DE,+49 6221 4379901,https://www.biomarkt.de/heidelberg-fritz-frey-str-15/marktseite,,Denns BioMarkt,Q48883773
de:942,dm,dm-drogerie markt,,Heidelberg,,,DE,+49 6221 6540689,https://www.dm.de/store/d1f6/heidelberg/fritz-frey-strasse-14,Mo-Sa 08:00-20:00,dm,Q266572
100362907,exxonmobil,Esso Station Heidelberg Dossenheimer Land,,HEIDELBERG,,,DE,+49 6221 480042,https://www.esso.de/de-de/find-station/esso-heidelberg-essostationheidelbergdossenheimerland-100362907,Mo-Fr 06:00-22:00; Sa-Su 07:00-22:00,Esso,Q867662
2760911745,gls_de,WUP Reinigung,,Heidelberg,,,DE,+49 6221 413246,,Mo 08:00-13:00; Tu 08:00-18:00; We-Th 08:00-13:00; Fr 08:00-18:00; Sa 08:00-13:00,General Logistics Systems,Q46495823
1640,lidl_de,Handschuhsheim,,Heidelberg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/baden-wuerttemberg/heidelberg/hans-thoma-platz-46.html,rossmann_de,Rossmann Drogerie-Markt Hans-Thoma-Platz 46,,Heidelberg,,,DE,+49 6221 451306,https://www.rossmann.de/de/filialen/baden-wuerttemberg/heidelberg/hans-thoma-platz-46.html,Mo-Fr 08:00-20:00; Sa 08:00-19:00,Rossmann,Q316004
26720,sparkasse_de,Sparkasse Heidelberg Geldautomat Handschuhsheim,,Heidelberg,,,DE,+49 6221 5110,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-heidelberg-geldautomat-handschuhsheim-26720,24/7,Sparkasse,Q13601825
15166,sparkasse_de,Sparkasse Heidelberg Filiale Handschuhsheim,,Heidelberg,,,DE,+49 6221 5110,https://www.sparkasse.de/standorte/filialen/sparkasse-heidelberg-filiale-handschuhsheim-15166,"Mo-Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
https://www.vlh.de/bst/6655/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Annette Spierling in Heidelberg,,Heidelberg,,,DE,+49 6221 434448,https://www.vlh.de/bst/6655/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,HEIDELBERG,,,DE,,,,,
,visa,,,HEIDELBERG,,,DE,,,,,
,visa,,,HEIDOEBERG,,,DE,,,,,
,visa,,,HEIDELBERG - HANDSCHUHSHEIM,,,DE,,,,,
https://www.vr.de/standorte/H/Ha-Hm/zweigstelle-handschuhsheim-3502.html,vr_bank,Zweigstelle Handschuhsheim,,Heidelberg,,,DE,+49 6221 514406,https://www.heidelberger-volksbank.de,"Mo-Tu 09:00-12:30,14:00-16:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-16:00",,
https://www.vr.de/standorte/H/Ha-Hm/volksbank-kurpfalz-eg-filiale-handschuhsheim-3501.html,vr_bank,Volksbank Kurpfalz eG - Filiale Handschuhsheim,,Heidelberg,,,DE,+49 6221 9090,https://www.volksbank-kurpfalz.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 14:00-18:00; Fr 09:00-12:00",,
