Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MUR-104,aldi_sud_de,,"Berliner Straße 49, 69120, Heidelberg, Deutschland",Heidelberg,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
3481,lidl_de,Neuenheim,,Heidelberg,,,DE,,,Mo-Sa 08:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/baden-wuerttemberg/heidelberg/berliner-str--41-49.html,rossmann_de,Rossmann Drogerie-Markt Berliner Str. 41-49,,Heidelberg,,,DE,+49 6221 8733998,https://www.rossmann.de/de/filialen/baden-wuerttemberg/heidelberg/berliner-str--41-49.html,Mo-Sa 08:00-21:00,Rossmann,Q316004
162644,sparkasse_de,Sparkasse Heidelberg Geldautomat Mathematikon,,Heidelberg,,,DE,+49 6221 5110,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-heidelberg-geldautomat-mathematikon-162644,24/7,Sparkasse,Q13601825
162636,sparkasse_de,Sparkasse Heidelberg Filiale Mathematikon,,Heidelberg,,,DE,+49 6221 5110,https://www.sparkasse.de/standorte/filialen/sparkasse-heidelberg-filiale-mathematikon-162636,"Mo-Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
26713,sparkasse_de,Sparkasse Heidelberg Geldautomat Neuenheim,,Heidelberg,,,DE,+49 6221 5110,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-heidelberg-geldautomat-neuenheim-26713,24/7,Sparkasse,Q13601825
15170,sparkasse_de,Sparkasse Heidelberg Filiale Neuenheim,,Heidelberg,,,DE,+49 6221 5110,https://www.sparkasse.de/standorte/filialen/sparkasse-heidelberg-filiale-neuenheim-15170,"Mo-Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
,visa,,,HEIDELBERG,,,DE,,,,,
,visa,,,HEIDELBERG,,,DE,,,,,
,visa,,,HEIDELBERG,,,DE,,,,,
,visa,,,HEIDELBERG,,,DE,,,,,
,visa,,,HEIDELBERG,,,DE,,,,,
,visa,,,HEIDOEBERG,,,DE,,,,,
,visa,,,HEIDELBERG,,,DE,,,,,
https://shops.vodafone.de/heidelberg/brueckenstr.-8,vodafone_de,Vodafone-Shop,,Heidelberg,,,DE,+49 6221 7285252,https://shops.vodafone.de/heidelberg/brueckenstr.-8,Mo-Tu 10:00-17:00; We 10:00-16:00; Th-Fr 10:00-17:00; Sa 10:00-14:00,Vodafone,Q122141
https://www.vr.de/standorte/H/Ha-Hm/zweigstelle-neuenheim-3505.html,vr_bank,Zweigstelle Neuenheim,,Heidelberg,,,DE,+49 6221 514280,https://www.heidelberger-volksbank.de,"Mo-Tu 09:00-12:30,14:00-16:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-16:00",,
https://www.vr.de/standorte/H/Ha-Hm/sb-zweigstelle-moenchhofstrasse-3506.html,vr_bank,SB-Zweigstelle Mönchhofstraße,,Heidelberg,,,DE,+49 6221 514384,https://www.heidelberger-volksbank.de,24/7,,
https://www.vr.de/standorte/H/Ha-Hm/volksbank-kurpfalz-eg-filiale-neuenheim-3504.html,vr_bank,Volksbank Kurpfalz eG - Filiale Neuenheim,,Heidelberg,,,DE,+49 6221 9090,https://www.volksbank-kurpfalz.de,Mo 09:00-12:00; We-Th 09:00-12:00,,
