Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
063144,bash_za,SPORTSCENE DIEPSLOOT,,DIEPSLOOT,Gauteng,,ZA,,https://bash.com/store/sportscene-diepsloot-2189/063144,Mo 09:00-15:00; Tu-Sa 09:00-18:00; Su 09:00-17:00,Sportscene,Q116378841
065328,bash_za,SNEAKER FACTORY DIEPSLOOT,,DIEPSLOOT,Gauteng,,ZA,,https://bash.com/store/sneaker-factory-diepsloot-2189/065328,Mo 09:00-15:00; Tu-Sa 09:00-18:00; Su 09:00-17:00,The Sneaker Factory,Q116290301
038297,bash_za,EXACT CHUMA MALL DIEPSLOOT,,DIEPSLOOT,Gauteng,,ZA,,https://bash.com/store/exact-chuma-mall-diepsloot-2189/038297,Mo 09:00-15:00; Tu-Sa 09:00-18:00; Su 09:00-17:00,Exact,Q116379381
457277,bash_za,JET CHUMA MALL DIEPSLOOT,,DIEPSLOOT,Gauteng,,ZA,,https://bash.com/store/jet-chuma-mall-diepsloot-2189/457277,Mo 09:00-16:00; Tu-Sa 09:00-18:00; Su 08:00-17:00,Jet,Q61995123
417608,bash_za,RFO DIEPSLOOT BAMBANANI JOHANNESBURG,,JOHANNESBURG,Gauteng,,ZA,,https://bash.com/store/rfo-diepsloot-bambanani-johannesburg-2189/417608,Mo 09:00-15:00; Tu-Sa 08:30-17:30; Su 08:30-16:30,Renegade Fashion Outlet,Q116457467
453027,bash_za,"JET CELLULAR DIEPSLOOT MALL, JOHANNESBURG",,DIEPSLOOT,Gauteng,,ZA,,"https://bash.com/store/jet-cellular-diepsloot-mall,-johannesburg-2189/453027",Mo 09:00-16:00; Tu-Sa 09:00-18:00; Su 08:00-17:00,Jet,Q61995123
,visa,,,DIEPSLOOT,GAUTENG,,ZA,,,,,
,visa,,,JOHANNESBURG,GAUTENG,,ZA,,,,,
,visa,,,SANDTON,GAUTENG,,ZA,,,,,
99a91a6852330ec238d9ea29edf32028,western_union,ABSA DIEPSLOOT,,Diepsloot,GAUTENG,,ZA,+27 11 549 6900,https://location.westernunion.com/za/gauteng/diepsloot/99a91a6852330ec238d9ea29edf32028,Mo-Fr 08:30-15:30; Sa 08:00-11:00,Western Union,Q861042
