Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
21640,citi,IMSS CLINICA 77,,Madero,TAMAULIPAS,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,CIUDAD MADERO,TAMAULIPAS,,MX,,,,,
,visa,,,CD MADERO,TAMAULIPAS,,MX,,,,,
,visa,,,MADERO,TAMAULIPAS,,MX,,,,,
,visa,,,CIUDAD MADERO,TAMAULIPAS,,MX,,,,,
2ee3af2e974b9e4b5a5b6a8cdb62b2a3,western_union,OXXO IMSS TAM,,Ciudad Madero,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/2ee3af2e974b9e4b5a5b6a8cdb62b2a3,Mo-Su 08:00-22:00,Western Union,Q861042
2e993719382823ebdd0eee81e3a44f19,western_union,OXXO IMSS TAM,,Ciudad Madero,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/2e993719382823ebdd0eee81e3a44f19,Mo-Su 08:00-22:00,Western Union,Q861042
40dfa0ac43efe9214f571e61f3dcb593,western_union,OXXO IMSS TAM,,Ciudad Madero,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/40dfa0ac43efe9214f571e61f3dcb593,Mo-Su 08:00-22:00,Western Union,Q861042
abba06b66dab4249d4b1ee22f6cd405b,western_union,OXXO CENTRAL TAM,,Ciudad Madero,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/abba06b66dab4249d4b1ee22f6cd405b,Mo-Su 08:00-22:00,Western Union,Q861042
b932d7ca3b62d53d57e1fa62ef26554b,western_union,OXXO CENTRAL TAM,,Ciudad Madero,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/b932d7ca3b62d53d57e1fa62ef26554b,Mo-Su 08:00-22:00,Western Union,Q861042
a8bda6dffe413c2c7a1b4a40e658071f,western_union,OXXO CENTRAL TAM,,Ciudad Madero,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/a8bda6dffe413c2c7a1b4a40e658071f,Mo-Su 08:00-22:00,Western Union,Q861042
20018562d6a920048294c800a685f9bb,western_union,OXXO ROSALIO TAM,,Ciudad Madero,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/20018562d6a920048294c800a685f9bb,Mo-Su 08:00-22:00,Western Union,Q861042
1845a355bfc793352638931b7e291c89,western_union,OXXO ROSALIO TAM,,Ciudad Madero,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/1845a355bfc793352638931b7e291c89,Mo-Su 08:00-22:00,Western Union,Q861042
654147ad861c3ecae240933bab1ea5a2,western_union,OXXO ROSALIO TAM,,Ciudad Madero,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/654147ad861c3ecae240933bab1ea5a2,Mo-Su 08:00-22:00,Western Union,Q861042
b70fc8db5540caeca3d016dfc2f2604a,western_union,FARM GUAD ROSALIO BUSTAMANTE,,Ciudad Madero,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/b70fc8db5540caeca3d016dfc2f2604a,Mo-Su 08:00-20:00,Western Union,Q861042
df1b00ef41b22a45e523554ce9b25478,western_union,FARM GUAD ROSALIO BUSTAMANTE,,Ciudad Madero,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/df1b00ef41b22a45e523554ce9b25478,Mo-Su 08:00-20:00,Western Union,Q861042
2b0fc6d2e41f05711c322f21a6daa8fa,western_union,FARM GUAD ROSALIO BUSTAMANTE,,Ciudad Madero,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/ciudad-madero/2b0fc6d2e41f05711c322f21a6daa8fa,Mo-Su 08:00-20:00,Western Union,Q861042
