Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8655e907a38e260ca3cfdf483da575e9,western_union,ONE BANK LIMITED,,Chittagong,CHATTOGRAM,,BD,(+880) 031-56474,https://location.westernunion.com/bd/chattogram/chittagong/8655e907a38e260ca3cfdf483da575e9,Mo-Th 09:00-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
3b75937dc135a2e722c6241a455befce,western_union,UNITED COMMERCIAL BANK LIMITED,,Chittagong,CHATTOGRAM,,BD,+880 31-652370,https://location.westernunion.com/bd/chattogram/chittagong/3b75937dc135a2e722c6241a455befce,Mo-Th 09:30-17:00; Fr 09:30-15:00; Sa-Su 09:30-17:00,Western Union,Q861042
ab03311f76f11b075185b1e0259c619a,western_union,BANGLADESH KRISHI BANK,,Chittagong,CHATTOGRAM,,BD,(+880) 02-29565848,https://location.westernunion.com/bd/chattogram/chittagong/ab03311f76f11b075185b1e0259c619a,Mo-Su 09:00-17:00,Western Union,Q861042
bac34bb013a6f808d728d9ec2968c4ad,western_union,JANATA BANK LIMITED,,Chittagong,CHATTOGRAM,,BD,+880 1819-857865,https://location.westernunion.com/bd/chattogram/chittagong/bac34bb013a6f808d728d9ec2968c4ad,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
20f6edaa1a6a17eb046f1c322e3501b7,western_union,PUBALI BANK LIMITED,,Chattogram,CHATTOGRAM,,BD,+880 1985-364903,https://location.westernunion.com/bd/chattogram/chattogram/20f6edaa1a6a17eb046f1c322e3501b7,Mo-Th 09:00-17:00; Su 09:00-17:00,Western Union,Q861042
b6bb008bcc6c888093fd7ba21d8e7a06,western_union,AGRANI BANK LIMITED,,Chittagong,CHATTOGRAM,,BD,+880 1745-121421,https://location.westernunion.com/bd/chattogram/chittagong/b6bb008bcc6c888093fd7ba21d8e7a06,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
b7a02238158ee8d79f2dcb1730cc9700,western_union,BANK ASIA LIMITED,,Chittagong,CHATTOGRAM,,BD,+880 3125-53741,https://location.westernunion.com/bd/chattogram/chittagong/b7a02238158ee8d79f2dcb1730cc9700,Mo-Th 09:45-18:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:45-18:00,Western Union,Q861042
32ab6c970cfaf0684a52d9fe0220e816,western_union,PUBALI BANK LIMITED,,Chittagong,CHATTOGRAM,,BD,+880 31-650579,https://location.westernunion.com/bd/chattogram/chittagong/32ab6c970cfaf0684a52d9fe0220e816,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
4c10acbed2cda801d372cfb5d00b1166,western_union,ONE BANK LIMITED,,Chittagong,CHATTOGRAM,,BD,+880 3125-73291,https://location.westernunion.com/bd/chattogram/chittagong/4c10acbed2cda801d372cfb5d00b1166,Mo-Th 09:00-17:00; Sa-Su 09:00-17:00,Western Union,Q861042
8040abbbce364b24c32f3d7fcf3ad9fd,western_union,RUPALI BANK LIMITED,,Chittagong,CHATTOGRAM,,BD,+880 31-728037,https://location.westernunion.com/bd/chattogram/chittagong/8040abbbce364b24c32f3d7fcf3ad9fd,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
