Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1350700010,banque_populaire_fr,LINSELLES,,LINSELLES,,,FR,+33 3 66 33 13 00,https://agences.banquepopulaire.fr/banque-assurance/agence-linselles-id1350700010,,Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/nord-de-france/linselles-3342.html,credit_agricole,Crédit Agricole,,LINSELLES,,,FR,+33 3 21 08 52 17,https://www.credit-agricole.fr/particulier/agence/nord-de-france/linselles-3342.html,"Tu-We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:45",Credit Agricole,Q590952
3894,lidl_fr,LINSELLES Descamps,,LINSELLES,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
00018324_001-renault,renault,LINSELLES AUTOMOBILES,,LINSELLES,,,FR,+33 3 20 46 66 94,,,Renault,Q6686
00018324_001-dacia,renault,LINSELLES AUTOMOBILES,,LINSELLES,,,FR,+33 3 20 46 66 94,,,Dacia,Q27460
,visa,,,LINSELLES,,,FR,,,,,
,visa,,,LINSELLES,,,FR,,,,,
,visa,,,LINSELLES,,,FR,,,,,
,visa,,,LINSELLES,,,FR,,,,,
,visa,,,LINSELLES,,,FR,,,,,
