Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1350700160,banque_populaire_fr,LOOS LEZ LILLE,,LOOS,,,FR,+33 3 66 33 65 00,https://agences.banquepopulaire.fr/banque-assurance/agence-loos-lez-lille-id1350700160,"Tu 09:00-12:45,13:30-18:00; We 09:00-12:15,13:30-18:00; Th 09:00-12:15; Fr 09:00-12:15,13:30-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#73364127,biogroup_fr,BIOGROUP DIAGNOVIE Laboratoire Loos,,,,,FR,+33 3 20 17 90 40,https://laboratoires.biogroup.fr/nord/loos/136-bd-de-la-republique,,Biogroup,Q101559741
7715,carrefour_fr,Carrefour City,,Loos,,,FR,+33 3 20 38 12 63,https://www.carrefour.fr/magasin/city-loos,"Mo-Sa 07:00-22:00; Su 09:00-13:00,16:00-20:00",Carrefour City,Q2940187
8780,carrefour_fr,Carrefour Contact,,Loos,,,FR,+33 3 20 42 00 74,https://www.carrefour.fr/magasin/contact-loos,Mo-Sa 08:00-20:00; Su 09:00-13:00,Carrefour Contact,Q2940188
https://www.credit-agricole.fr/particulier/agence/nord-de-france/square-habitat-loos-7815.html,credit_agricole,Crédit Agricole,,Loos,,,FR,+33 3 20 07 59 59,https://www.credit-agricole.fr/particulier/agence/nord-de-france/square-habitat-loos-7815.html,"Mo-Fr 09:30-12:00,14:00-19:00; Sa 09:30-12:00,14:00-17:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-de-france/loos-3346.html,credit_agricole,Crédit Agricole,,LOOS,,,FR,+33 3 20 17 54 92,https://www.credit-agricole.fr/particulier/agence/nord-de-france/loos-3346.html,"Tu-We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:45",Credit Agricole,Q590952
https://www.dominos.fr/magasin/loos_59120,dominos_pizza_fr,Domino's,,LOOS,,,FR,,https://www.dominos.fr/magasin/loos_59120,,Domino's,Q839466
3457,lidl_fr,LOOS Republique,,LOOS,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:00,Lidl,Q151954
80,match_fr,Supermarché Match (Loos),,LOOS,,,FR,+33 3 20 17 90 60,,Mo-Sa 08:00-20:00; Su 08:30-12:45,Match,Q513977
00018298_001-renault,renault,GARAGE CALLENS,,LOOS,,,FR,+33 3 20 07 86 67,,,Renault,Q6686
00018298_001-dacia,renault,GARAGE CALLENS,,LOOS,,,FR,+33 3 20 07 86 67,,,Dacia,Q27460
https://restaurants.subway.com/#14927443,subway,Subway Eurasante,,Loos-Lez-Lille,,,FR,+33 3 59 89 35 77,https://restaurants.subway.com/france/loos-lez-lille/2-place-albert-tacquet,Mo-Su 11:00-21:30,Subway,Q244457
NF088627,totalenergies,RELAIS LOOS LES LILLE,,LOOS LES LILLE,,,FR,+33 3 20 44 82 76,https://store.totalenergies.fr/en_EN/NF088627,Mo-Su 00:01-24:00,Total Access,Q154037
,visa,,,LOOS,,,FR,,,,,
,visa,,,LOOS,,,FR,,,,,
,visa,,,LOOS LEZ LILLE,,,FR,,,,,
,visa,,,LOOS LEZ LILLE,,,FR,,,,,
,visa,,,LOOS,,,FR,,,,,
,visa,,,LOOS LEZ LILLE,,,FR,,,,,
,visa,,,LOOS,,,FR,,,,,
,visa,,,LOOS,,,FR,,,,,
