Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1870700075,banque_populaire_fr,BONNEVAL,,BONNEVAL,,,FR,+33 9 88 98 90 47,https://agences.banquepopulaire.fr/banque-assurance/agence-bonneval-id1870700075,"Tu 08:45-12:30,14:30-18:00; Th 08:45-12:30,14:30-18:00; Sa 08:45-12:15",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701795,biogroup_fr,BIOGROUP LABORIZON CENTRE Laboratoire Bonneval,,,,,FR,+33 2 37 96 25 25,https://laboratoires.biogroup.fr/eure-et-loir/bonneval/102-rue-de-chartres,Mo-Fr 07:30-12:00,Biogroup,Q101559741
1161,carrefour_fr,Carrefour Express,,Bonneval,,,FR,+33 2 37 47 22 40,https://www.carrefour.fr/magasin/express-bonneval,Mo-Sa 08:00-20:00; Su 09:00-12:30,Carrefour Express,Q2940190
3277,carrefour_fr,Market Bonneval Louveterie,,Bonneval,,,FR,+33 2 37 47 75 90,https://www.carrefour.fr/magasin/market-bonneval-louveterie,Mo-Sa 09:00-19:30; Su 09:00-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/val-de-france/bonneval-2733.html,credit_agricole,Crédit Agricole,,BONNEVAL,,,FR,+33 2 37 47 27 70,https://www.credit-agricole.fr/particulier/agence/val-de-france/bonneval-2733.html,"Tu 09:00-12:30,14:00-18:30; We 09:00-12:30,14:00-17:30; Th 09:00-12:30,15:00-17:30; Fr 09:00-12:30,14:00-18:30; Sa 09:00-12:30,14:00-15:50",Credit Agricole,Q590952
37170,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL DE BONNEVAL,,BONNEVAL,,,FR,+33 2 37 44 50 08,https://www.creditmutuel.fr/fr/caisses/10278/37170/00/000,,Crédit Mutuel,Q642627
00030355_001-renault,renault,AGENT RENAULT CAZENAVE,,BONNEVAL,,,FR,+33 2 37 47 46 60,,,Renault,Q6686
00030355_001-dacia,renault,AGENT RENAULT CAZENAVE,,BONNEVAL,,,FR,+33 2 37 47 46 60,,,Dacia,Q27460
NF015393,totalenergies,GGE CAZENAVE GREGORY,,BONNEVAL,,,FR,+33 2 37 47 46 60,https://store.totalenergies.fr/en_EN/NF015393,,TotalEnergies,Q154037
NF016073,totalenergies,GGE TOURNE,,SANCHEVILLE,,,FR,+33 2 37 44 00 09,https://store.totalenergies.fr/en_EN/NF016073,,Elan,Q57980752
,visa,,,BONNEVAL,,,FR,,,,,
,visa,,,BONNEVAL,,,FR,,,,,
,visa,,,BONNEVAL,,,FR,,,,,
,visa,,,BONNEVAL,,,FR,,,,,
,visa,,,BONNEVAL,,,FR,,,,,
,visa,,,BONNEVAL,,,FR,,,,,
