Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73787185,moneygram,EBIZ - #121 - DASMARINAS - DASMARINAS,,DASMARINAS,,,PH,634684377968,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
73786267,moneygram,EBIZ - #30 - DASMARINAS CITY - EBIZ PALI,,DASMARINAS CITY,,,PH,6328010305,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
69733622,moneygram,HENRY LHUILLIER PAWNSHOP & JEWELRY STORE,,DASMARINAS,,,PH,+63 46 973 1009,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
69733703,moneygram,HENRY LHUILLIER PAWNSHOP & JEWELRY STORE,,DASMARINAS,,,PH,+63 46 416 6732,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
72505355,moneygram,LBC - #659 - DASMARINAS CITY - DASMA BAY,,DASMARINAS CITY,,,PH,8527239,,Mo-Sa 07:00-19:00; Su 08:00-18:00,MoneyGram,Q1944412
72505368,moneygram,LBC - #660 - DASMARINAS CITY - CENTRAL M,,DASMARINAS CITY,,,PH,8527239,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
72505371,moneygram,LBC - #661 - DASMARINAS CITY - LBC SABAN,,DASMARINAS CITY,,,PH,8527239,,Mo-Fr 07:00-19:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
72505672,moneygram,LBC - #691 - DASMARINAS CITY - SM DASMA,,DASMARINAS CITY,,,PH,8527239,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
72505685,moneygram,LBC - #692 - DASMARINAS CITY - WALTERMAR,,DASMARINAS CITY,,,PH,8527239,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
72505698,moneygram,LBC - #693 - DASMARINAS CITY - ROBINSONS,,DASMARINAS CITY,,,PH,8527239,,Mo-Su 10:00-20:00,MoneyGram,Q1944412
72505708,moneygram,LBC - #694 - DASMARINAS CITY - SM MARKET,,DASMARINAS CITY,,,PH,8527239,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
72505711,moneygram,LBC - #695 - DASMARINAS CITY - DASMA HIG,,DASMARINAS CITY,,,PH,8527239,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
72505737,moneygram,LBC - #697 - DASMARINAS CITY - LANGKAAN,,DASMARINAS CITY,,,PH,8527239,,Mo-Fr 07:00-20:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
72505753,moneygram,LBC - #699 - DASMARINAS CITY - PALIPARAN,,DASMARINAS CITY,,,PH,8527239,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
72505766,moneygram,LBC - #700 - DASMARINAS CITY - SALAWAG,,DASMARINAS CITY,,,PH,8527239,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
72505782,moneygram,LBC - #702 - DASMARINAS CITY - THE DISTR,,DASMARINAS CITY,,,PH,8527239,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
73779724,moneygram,LBC - #MOM07 - DASMARINAS - UNITOP BRANC,,DASMARINAS,,,PH,28527239,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74012862,moneygram,SM HYPERMARKET - #SH0428 - SM HYPERMARKE,,DASMARINAS CITY,,,PH,+63 2 8702 6350,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74023466,moneygram,CEBUANA LHUILLIER - #62282 - DASMARINAS,,DASMARINAS,,,PH,6327799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74007660,moneygram,SM SUPERMARKET - #SU0310 - SM SUPERMARKE,,DASMARINAS CITY,,,PH,+63 2 8702 6350,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
74066672,moneygram,WALTERMART - #WM698 - WALTERMART DASMARI,,DASMARINAS,,,PH,87026350,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
69754889,moneygram,PALAWAN PAWNSHOP - SALAWAG,,DASMARI?AS CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69754957,moneygram,PALAWAN PAWNSHOP - AP CAVITE DASMARI?AS,,DASMARI?AS CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
69760310,moneygram,PALAWAN PAWNSHOP - PALA PALA,,DASMARI?AS CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
74291094,moneygram,RD PAWNSHOP INC - DASMARINAS AREA C,,DASMARINAS,,,PH,04609662804044,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
74408049,moneygram,LBC - #DMA09 - DASMARINAS - PARKLANE DAS,,DASMARINAS,,,PH,+63 917 837 7247,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
70415230,moneygram,BDO - #1110 - WALTERMART  DASMARINAS,,DASMARINAS,,,PH,27026350,,Mo-Sa 09:00-18:30; Su 09:00-18:00,MoneyGram,Q1944412
74636044,moneygram,SAVEMORE MARKET - #SV4083 - VENTURA MALL,,DASMARINAS,,,PH,+63 2 8702 6350,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74683547,moneygram,SMJ PAWNSHOP - #40283 - DASMARINAS - SMJ,,DASMARINAS,,,PH,+63 2 8659 7019,,Mo-Sa 08:00-18:00; Su 08:00-17:00,MoneyGram,Q1944412
74706107,moneygram,ENTERPRISE CAPITAL BANK - #5070 - DASMAR,,DASMARINAS,,,PH,+63 2 8659 7019,,Mo-Sa 08:00-18:00; Su 08:00-17:00,MoneyGram,Q1944412
74729715,moneygram,SINAG PAWNSHOP CORPORATION - #45642 - CA,,CAVITE,,,PH,449998461933,,Mo-Su 07:30-18:00,MoneyGram,Q1944412
73784719,moneygram,PERAHUB - #DBN - DASMARINAS - DASMA-BAYA,,DASMARINAS,,,PH,+63 46 416 1028,,Mo-Sa 08:00-17:00; Su 08:00-16:00,MoneyGram,Q1944412
73784450,moneygram,PERAHUB - #LVM - DASMARINAS - LUZVIMINDA,,DASMARINAS,,,PH,+63 46 851 2825,,Mo-Sa 08:00-17:00; Su 08:00-16:00,MoneyGram,Q1944412
73784308,moneygram,PERAHUB - #DAS - DASMARINAS - ST. PETER,,DASMARINAS,,,PH,+63 46 853 2589,,Mo-Sa 08:00-17:00; Su 08:00-16:00,MoneyGram,Q1944412
72204258,moneygram,PALAWAN PAWNSHOP - #ENT - DASMARINAS - C,,DASMARINAS,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70950083,moneygram,M LHUILLIER - SABANG CAVITE,,DASMARINAS,,,PH,+63 32 348 9400,,Mo-Su 07:30-18:00,MoneyGram,Q1944412
44964995,moneygram,BDO - #190 - SM CITY DASMARINAS A,,DASMARINAS,,,PH,+63 46 432 3020,,Mo-Su 10:00-19:30,MoneyGram,Q1944412
44966100,moneygram,SM FOREX DEPT. STORE - #FX145 - DASMARIN,,DASMARINAS,,,PH,6325234590,,Mo-Su 10:00-20:30,MoneyGram,Q1944412
45479858,moneygram,BDO - #481 - CAVITE  DASMARINAS FCIE,,DASMARINAS,,,PH,6327026652,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65273801,moneygram,M LHUILLIER - SAN DIONISIO CAVITE,,DASMARINAS,,,PH,+63 32 348 9400,,Mo-Su 07:30-18:00,MoneyGram,Q1944412
65274062,moneygram,M LHUILLIER - SAN NICOLAS DASMARINAS CAV,,DASMARINAS,,,PH,+63 32 348 9400,,Mo-Su 07:30-18:00,MoneyGram,Q1944412
65274091,moneygram,M LHUILLIER - M LHUILLIER- STA CRISTINA,,DASMARINAS,,,PH,+63 32 348 9400,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
65274169,moneygram,M LHUILLIER - SM DASMARINAS CAVITE,,DASMARINAS,,,PH,+63 32 348 9400,,Mo-Su 10:00-20:00,MoneyGram,Q1944412
65272323,moneygram,M LHUILLIER - DASMARINAS 1 CAVITE,,DASMARINAS,,,PH,+63 32 348 9400,,Mo-Su 07:30-19:00,MoneyGram,Q1944412
65272394,moneygram,M LHUILLIER - DASMARINAS 2 CAVITE,,DASMARINAS,,,PH,+63 32 348 9400,,Mo-Su 07:30-18:00,MoneyGram,Q1944412
65272459,moneygram,M LHUILLIER - DASMARINAS 3 CAVITE,,DASMARINAS,,,PH,+63 32 348 9400,,Mo-Su 07:30-18:00,MoneyGram,Q1944412
65272938,moneygram,M LHUILLIER - LANGKAAN CAVITE,,DASMARINAS,,,PH,+63 32 348 9400,,Mo-Su 07:30-18:00,MoneyGram,Q1944412
65273018,moneygram,M LHUILLIER - LUZVIMINDA DASMARINAS CAVI,,DASMARINAS,,,PH,+63 32 348 9400,,Mo-Su 07:30-18:00,MoneyGram,Q1944412
65273364,moneygram,M LHUILLIER - P CAMPOS CAVITE,,DASMARINAS,,,PH,+63 32 348 9400,,Mo-Su 07:30-20:00,MoneyGram,Q1944412
65273487,moneygram,M LHUILLIER - PALIPARAN DASMARINAS CAVIT,,DASMARINAS,,,PH,+63 32 348 9400,,Mo-Su 07:30-18:00,MoneyGram,Q1944412
65533431,moneygram,RD PAWNSHOP - #268,,DASMARINAS,,,PH,+63 916 719 6072,,Mo-Sa 08:30-18:30; Su 09:00-17:30,MoneyGram,Q1944412
65639885,moneygram,M LHUILLIER - MABUHAY CAVITE,,DASMARINAS,,,PH,+63 32 348 9400,,Mo-Su 07:30-18:30,MoneyGram,Q1944412
66379199,moneygram,M LHUILLIER - ROBINSONS DASMARINAS,,DASMARINAS,,,PH,+63 32 348 9400,,Mo-Su 08:00-18:30,MoneyGram,Q1944412
66492416,moneygram,M LHUILLIER - SALAWAG CAVITE,,DASMARINAS,,,PH,+63 32 348 9400,,Mo-Su 07:30-17:30,MoneyGram,Q1944412
67255296,moneygram,BDO - #767 - SM MARKET MALL DASMARINAS,,DASMARINAS,,,PH,+63 46 438 8886,,Mo-Sa 09:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
67532388,moneygram,SM FOREX GLOBAL PINOY - #FG310 - DASMARI,,DASMARINAS,,,PH,+63 46 973 5600,,Mo-Su 10:00-20:30,MoneyGram,Q1944412
67784071,moneygram,BDO - #775 - CAVITE  DASMARINAS CENTRAL,,DASMARINAS,,,PH,+63 46 424 1582,,Mo-Sa 09:00-18:30; Su 00:00-24:00,MoneyGram,Q1944412
PH_136,totalenergies,Dasmarinas,,Dasmarinas City,,,PH,+63 919 242 4245,https://store.totalenergies.fr/en_EN/PH_136,Mo-Su 04:30-21:00,TotalEnergies,Q154037
PH_142,totalenergies,Salitran,,Dasmarinas City,,,PH,+63 919 318 2702,https://store.totalenergies.fr/en_EN/PH_142,24/7,TotalEnergies,Q154037
PH_295,totalenergies,Dasma - Langkaan,,Dasmarinas City,,,PH,,https://store.totalenergies.fr/en_EN/PH_295,,TotalEnergies,Q154037
PH_296,totalenergies,FBT - Area 1,,Dasmarinas City,,,PH,+63 921 928 4504,https://store.totalenergies.fr/en_EN/PH_296,Mo-Su 05:00-21:00,Filoil,
