Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ZA518688,adidas,"adidas Store Pretoria, Wonderpark Shopping Center",,Pretoria,,,ZA,,https://www.adidas.co.uk/storefront/ZA518688-pretoria-shop-201-wonderpark-shopping-centre-adidas-store-pretoria-wonderpark-shopping-center,,Adidas,Q3895
50610_1,bmw_group,Daytona (Pty) Ltd,,Melrose Arch,,,ZA,+27 11 676 6655,,,Rolls-Royce,Q243278
12231,bras_n_things,Sandton City,"Shop U86C, Sandton City Shopping Centre, 163 5th St, Sandhurst, Sandton",Johannesburg,,,ZA,+27 11 883 1968,,,Bras N Things,Q120669960
131,engen,Engen Bush Hill Service Station,,Randburg,,,ZA,+27 11 794 1068,,,Engen,Q3054251
184,engen,Engen Corlett Drive Service Station,,Johannesburg,,,ZA,+27 11 887 8067,,,Engen,Q3054251
407,engen,Engen Hurlingham Court Service Station,,Sandton,,,ZA,+27 11 781 0194,,,Engen,Q3054251
641,engen,Engen Morningside Service Station,,Sandton,,,ZA,+27 11 804 4264,,,Engen,Q3054251
741,engen,Engen Oxford Road Convenience Centre,,Johannesburg,,,ZA,+27 11 327 2449,,,Engen,Q3054251
1097,engen,Engen William Nicol Convenience Centre,,Sandton,,,ZA,+27 11 884 8660,,,Engen,Q3054251
77296,footgear_za,Footgear Rosebank,"Shop C241, Rosebank Mall, 50 Bath Avenue,","Johannesburg,",,,ZA,+27 87 756 6600,https://www.footgear.co.za/stores/footgear-rosebank/,,Footgear,Q116290280
0003027702,g_star_raw,G-Star Raw Sandton,,SANDTON,,,ZA,+27 11 784 0321,https://www.g-star.com/en_us/stores/za/g-star-raw-sandton,Mo-Su 09:00-09:00,G-Star Raw,Q1484081
ZA0002,hm,Sandton City,,Johannesburg,,,ZA,+27 860 690 707,,Mo-Su 09:00-20:00,H&M,Q188326
JNBDS,marriott,"Ten Bompas Hotel, Johannesburg, a Member of Design Hotels™",,Johannesburg,,,ZA,+27 11 325 2442,https://www.marriott.com/JNBDS,,Design Hotels,Q5264274
JNBWA,marriott,Protea Hotel Johannesburg Wanderers,,Illovo,,,ZA,+27 11 770 5500,https://www.marriott.com/JNBWA,,Protea Hotels,Q17092570
66928731,moneygram,STANDARD BANK - #6041 - SANDTON - Benmor,,SANDTON,,,ZA,+27 11 302 1315,,Mo-Su 04:00-21:00,MoneyGram,Q1944412
73769064,moneygram,BIDVEST BANK - MOBILE APP,,JOHANNESBURG,,,ZA,+27 27 407 3000,,24/7,MoneyGram,Q1944412
70202825,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG SOUTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70205602,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG SOUTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70207228,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG SOUTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70208780,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG SOUTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70211997,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG SOUTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70219737,moneygram,FNB ATM-ZA SELF SERVICE GAUTENG SOUTH -,,GAUTENG,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
