Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
10183,burger_king_es_pt,Burger King,AVDA JULIO IGLESIAS S/N casa YZ,MARBELLA,,,ES,+34 609 57 74 79,,Mo-Su 12:00-24:00,Burger King,Q177054
marinabansmlaga/8148,claires,Compra piercings de oreja y bisutería en Marbella Marina Banus,,Marina Bans Mlaga,,,ES,+34 951 19 61 81,https://stores.claires.com/es/es-ma/marinabansmlaga/8148.html,Mo-Sa 10:00-22:00,Claire's,Q2974996
https://es.coach.com/stores/espana/marbella/el-corte-ingles.html,coach,COACH,,Marbella,,,ES,+34 951 31 92 74,https://es.coach.com/stores/espana/marbella/el-corte-ingles.html,Mo-Sa 10:00-22:00,Coach,Q727697
Location132,hardrock,Hard Rock Hotel Marbella,,Marbella,,,ES,+34 951 55 20 50,https://hotel.hardrock.com/marbella/,,Hard Rock Hotel,Q109275902
ES032,longchamp,Longchamp Corte Ingles Puerto Banus,,PUERTO BANUS - NUEVA ANDALUCIA,,,ES,+34 656 70 15 36,,,Longchamp,Q1869471
67519013,moneygram,LOCUTORIO ESTRELLA DE BELEN,,NUEVA ANDALUCIA,,,ES,+34 952 81 53 02,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
ECIM-CASS1M,the_north_face_eu,EL CORTE INGLÉS MARBELLA,,Marbella,,,ES,,www.elcorteingles.es,,The North Face,Q152784
N450319,united_colors_of_benetton,Benetton Marbella,,MARBELLA,,,ES,+34 650 98 13 99,,,United Colors of Benetton,Q817139
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,PUERTO BANUS- MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,NUEVA ANDALUCIA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,NUEVA ANDALUCIA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,NUEVA ANDALUCIA-MARBELLA,,,ES,,,,,
,visa,,,PUERTO BANUS,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MALAGA,,,ES,,,,,
,visa,,,MARBELLA,,,ES,,,,,
