Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2307,biedronka_pl,Biedronka,,Łeba,,,PL,,"https://www.biedronka.pl/pl/shop,id,2307",Mo-Th 06:00-22:00; Fr-Sa 06:00-23:00,Biedronka,Q857182
1614,chorten_pl,Chorten,,NOWĘCIN,,,PL,,https://chorten.com.pl/sklepy/now%C4%99cin_wizygran-ii-s%C5%82awomir-wilczy%C5%84ski_1614,Mo-Sa 06:00-21:00,Chorten,Q48843988
1613,chorten_pl,Chorten,,NOWĘCIN,,,PL,,https://chorten.com.pl/sklepy/now%C4%99cin_wizygran-ii-sezonowy-s%C5%82awomir-wilczy%C5%84ski_1613,Mo-Sa 06:00-21:00,Chorten,Q48843988
11738,lewiatan_pl,Lewiatan,,Łeba,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-leba-wysockiego-11,,Lewiatan,Q11755396
2079,lidl_pl,Lidl,,Łeba,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-18:00,Lidl,Q151954
RCNN0FB5,millennium_bank_pl,RCNN0FB5,,Łeba,,,PL,,,,Bank Millennium,Q4855947
65053021,moneygram,UP LEBA 1 - POCZTA POLSKA,,LEBA,,,PL,+48 59 866 25 63,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,JASTRZĘBIA GORA,,,PL,,,,,
,visa,,,ŁEBA,,,PL,,,,,
,visa,,,ŁEBA,,,PL,,,,,
,visa,,,ŁEBA,,,PL,,,,,
,visa,,,ŁEBA,,,PL,,,,,
,visa,,,ŁEBA,,,PL,,,,,
,visa,,,ŁEBA,,,PL,,,,,
,visa,,,ŁEBA,,,PL,,,,,
,visa,,,ŁEBA,,,PL,,,,,
,visa,,,ŁEBA,,,PL,,,,,
,visa,,,ŁEBA,,,PL,,,,,
,visa,,,ŁEBA,,,PL,,,,,
,visa,,,ŁEBA,,,PL,,,,,
,visa,,,ŁEBA,,,PL,,,,,
,visa,,,ŁEBA,,,PL,,,,,
,visa,,,ŁEBA,,,PL,,,,,
,visa,,,ŁEBA,,,PL,,,,,
,visa,,,ŁEBA,,,PL,,,,,
ID00517,zabka_pl,Żabka,,Łeba,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-20:00,Żabka,Q2589061
ID02018,zabka_pl,Żabka,,Łeba,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
255,zahir_kebab_pl,Zahir Kebab,,Łeba,,,PL,,http://zahirkebab.pl/lokale/leba-2/leba-kosciuszki-20/,Mo-Th 14:00-03:00; Fr-Sa 14:00-04:00; Su 14:00-03:00,Zahir Kebab,Q116148750
