Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.credit-agricole.fr/particulier/agence/loire-haute-loire/saint-bonnet-le-chateau-4381.html,credit_agricole,Crédit Agricole,,SAINT BONNET LE CHATEAU,,,FR,+33 4 77 50 01 34,https://www.credit-agricole.fr/particulier/agence/loire-haute-loire/saint-bonnet-le-chateau-4381.html,"Tu-We 09:00-12:30,14:00-17:30; Th 09:00-12:30,15:00-17:30; Fr 09:00-12:30,13:50-17:30; Sa 08:15-12:45",Credit Agricole,Q590952
25002239_001-renault,renault,RS AUTOS,,LURIECQ,,,FR,+33 4 77 50 03 52,,,Renault,Q6686
25002239_001-dacia,renault,RS AUTOS,,LURIECQ,,,FR,+33 4 77 50 03 52,,,Dacia,Q27460
NF016770,totalenergies,SICARD JEAN-MICHEL,,ESTIVAREILLES,,,FR,+33 6 78 78 12 86,https://store.totalenergies.fr/en_EN/NF016770,,TotalEnergies,Q154037
NF023882,totalenergies,STATION RONDARD,,ST PRIEST LA PRUGNE,,,FR,,https://store.totalenergies.fr/en_EN/NF023882,,TotalEnergies,Q154037
NF909156,totalenergies,SANS MARQUE,,Saint Bonnet le Chateau,,,FR,,https://store.totalenergies.fr/en_EN/NF909156,,,
NF909215,totalenergies,MICHALON PRODUITS PÉTROLIERS,,Saint Bonnet le Chateau,,,FR,,https://store.totalenergies.fr/en_EN/NF909215,,,
NF980332,totalenergies,AVIA,,ESTIVAREILLES,,,FR,,https://store.totalenergies.fr/en_EN/NF980332,,Avia,Q300147
,visa,,,SAINT-BONNET-LE-CHATEAU,,,FR,,,,,
,visa,,,SAINT-BONNET-LE-CHATEAU,,,FR,,,,,
